AGKB18,20130828,.175,.175,.105,.105,240
AGKB28,20130828,.665,.77,.665,.77,26
AGKE99,20130828,.31,.31,.31,.31,50
AGKEM9,20130828,.2,.235,.2,.235,420
AGKEU9,20130828,.59,.725,.59,.725,115
AGKF39,20130828,.13,.13,.13,.13,85
AGKFI8,20130828,1.28,1.28,1.28,1.28,100
AGKFP8,20130828,.31,.31,.31,.31,36
AGKJM9,20130828,.235,.235,.225,.225,15
AGKJP9,20130828,.21,.25,.21,.25,139
AGKLJ9,20130828,.37,.46,.37,.46,63
AGKM37,20130828,.78,.78,.78,.78,50
AGKMG7,20130828,.675,.675,.675,.675,14
AGKML9,20130828,.38,.38,.38,.38,178
AGKQL7,20130828,.18,.18,.045,.045,601
AGKQM7,20130828,.26,.56,.26,.56,245
AGKQZ7,20130828,.05,.05,.05,.05,700
AGKUI8,20130828,.08,.08,.08,.08,42
AGKWQ8,20130828,0,0,0,.82,30
AGKWR8,20130828,.065,.065,.065,.065,2123
AGKYS8,20130828,.25,.25,.25,.25,50
AGKYU8,20130828,0,0,0,.68,250
AGKZ28,20130828,.015,.015,.015,.015,50
AGKZD8,20130828,.08,.2,.08,.2,600
AGKZH8,20130828,.085,.12,.085,.12,195
AGKZI8,20130828,.24,.24,.18,.18,200
AGKZM8,20130828,.01,.01,.01,.01,145
AIOBY9,20130828,.05,.05,.05,.05,10
AIOC48,20130828,.035,.035,.035,.035,200
AIOFH9,20130828,.22,.22,.22,.22,107
AIOZX7,20130828,.13,.13,.13,.13,30
AMCG47,20130828,0,0,0,0,25
AMCN19,20130828,.14,.14,.14,.14,20
AMCN29,20130828,.36,.36,.36,.36,100
AMCN49,20130828,.615,.615,.615,.615,400
AMCQ39,20130828,.305,.305,.305,.305,80
AMCQB9,20130828,0,0,0,0,25
AMCSE9,20130828,.22,.22,.22,.22,80
AMCSH9,20130828,.12,.125,.12,.125,70
AMCUR9,20130828,.335,.335,.335,.335,30
AMPC87,20130828,0,0,0,.01,100
AMPC97,20130828,0,0,0,.49,100
AMPCP7,20130828,.215,.215,.215,.215,130
AMPCQ7,20130828,.07,.07,.07,.07,500
AMPCT7,20130828,.06,.07,.06,.07,192
AMPEK8,20130828,.125,.125,.125,.125,560
AMPEN8,20130828,0,0,0,.085,490
AMPEO8,20130828,0,0,0,.14,70
AMPG18,20130828,0,0,0,.11,70
AMPG28,20130828,.1,.1,.1,.1,850
AMPGP8,20130828,.17,.17,.17,.17,44
AMPGT8,20130828,0,0,0,0,50
AMPI48,20130828,.28,.28,.28,.28,492
AMPI68,20130828,.645,.645,.645,.645,125
AMPI78,20130828,0,0,0,0,100
AMPM99,20130828,.02,.02,.02,.02,560
AMPML9,20130828,.035,.035,.035,.035,500
AMPMN9,20130828,0,0,0,.19,250
AMPMZ7,20130828,.405,.405,.405,.405,150
AMPQW7,20130828,0,0,0,.06,80
AMPQX7,20130828,0,0,0,.05,250
AMPQZ7,20130828,0,0,0,.075,150
AMPR67,20130828,0,0,0,.425,100
AMPRI7,20130828,1.6,1.6,1.6,1.6,315
AMPRP7,20130828,0,0,0,.07,200
AMPRQ7,20130828,0,0,0,.21,870
AMPRR7,20130828,.005,.005,.005,.005,100
AMPS37,20130828,.035,.045,.035,.045,390
AMPS47,20130828,.02,.02,.02,.02,200
AMPSD7,20130828,0,0,0,.28,200
AMPT27,20130828,0,0,0,.9,100
AMPT37,20130828,.8,.8,.8,.8,20
AMPV57,20130828,0,0,0,.145,100
AMPVB7,20130828,0,0,0,.26,350
AMPVE7,20130828,0,0,0,.155,300
AMPWS7,20130828,.15,.15,.15,.15,612
AMPXR7,20130828,.2,.2,.2,.2,175
AMPYP9,20130828,.92,.92,.92,.92,700
ANZB47,20130828,1.21,1.21,1.21,1.21,105
ANZB57,20130828,0,0,0,1,10
ANZBF7,20130828,0,0,0,1.55,500
ANZBH7,20130828,0,0,0,.79,40
ANZBT7,20130828,.46,.46,.46,.46,740
ANZBU7,20130828,.03,.035,.03,.035,285
ANZC89,20130828,0,0,0,2.15,50
ANZC99,20130828,.14,.14,.14,.14,150
ANZCF9,20130828,.305,.32,.305,.32,250
ANZCG9,20130828,0,0,0,.97,120
ANZCM8,20130828,.4,.4,.4,.4,40
ANZCM9,20130828,.15,.15,.15,.15,75
ANZCZ7,20130828,1.74,1.74,1.62,1.62,270
ANZD37,20130828,1.09,1.1,1.09,1.1,175
ANZD38,20130828,.53,.53,.53,.53,50
ANZDV7,20130828,0,0,0,.495,40
ANZEW7,20130828,0,0,0,0,30
ANZF68,20130828,.225,.225,.225,.225,75
ANZFG8,20130828,0,0,0,.96,2022
ANZFK7,20130828,0,0,0,0,40
ANZFL7,20130828,0,0,0,0,20
ANZFS7,20130828,0,0,0,0,100
ANZI17,20130828,.675,.675,.655,.655,756
ANZIF7,20130828,.99,.99,.99,.99,130
ANZIJ9,20130828,.41,.415,.375,.39,2023
ANZIK9,20130828,.69,.69,.69,.69,1205
ANZIO7,20130828,0,0,0,0,15
ANZIS7,20130828,.65,.65,.65,.65,20
ANZJG9,20130828,.22,.22,.21,.21,251
ANZJH9,20130828,1,1,1,1,30
ANZK39,20130828,0,0,0,.18,1663
ANZK49,20130828,1.47,1.47,1.47,1.47,20
ANZK99,20130828,0,0,0,1.02,135
ANZKK7,20130828,1.31,1.31,1.31,1.31,2
ANZKY7,20130828,0,0,0,0,26
ANZL58,20130828,1.25,1.25,1.25,1.25,200
ANZLB7,20130828,.54,.565,.54,.565,796
ANZMQ9,20130828,.4,.4,.365,.365,365
ANZMR9,20130828,0,0,0,.61,540
ANZMS9,20130828,0,0,0,1.2,100
ANZMT9,20130828,.105,.105,.105,.105,210
ANZN88,20130828,1.83,1.83,1.83,1.83,190
ANZN98,20130828,.13,.13,.13,.13,600
ANZNX9,20130828,0,0,0,0,300
ANZP19,20130828,.9,.9,.9,.9,8
ANZP49,20130828,.245,.29,.195,.195,1295
ANZP59,20130828,.115,.135,.09,.1,2789
ANZP69,20130828,1.16,1.17,1.155,1.17,754
ANZP79,20130828,.02,.02,.02,.02,200
ANZP89,20130828,.66,.66,.625,.625,442
ANZP99,20130828,.025,.025,.025,.025,325
ANZPK9,20130828,1.66,1.66,1.66,1.66,2422
ANZPN7,20130828,0,0,0,0,50
ANZPO9,20130828,0,0,0,1.36,100
ANZPQ7,20130828,0,0,0,0,15
ANZPQ9,20130828,0,0,0,4.7,140
ANZPS9,20130828,.045,.045,.045,.045,105
ANZPT9,20130828,0,0,0,.19,15
ANZQY8,20130828,0,0,0,1.33,80
ANZQZ8,20130828,.31,.33,.305,.33,120
ANZRZ9,20130828,2.3,2.3,2.3,2.3,20
