AGKDY9,20130628,.07,.07,.07,.07,15
AGKEV9,20130628,.58,.58,.58,.58,20
AGKXR8,20130628,.285,.285,.285,.285,40
AGKYD8,20130628,.145,.145,.145,.145,100
AIOWR8,20130628,.175,.175,.175,.175,35
AIOWX8,20130628,.06,.06,.06,.06,40
AIOX28,20130628,.21,.21,.21,.21,59
AIOX78,20130628,.065,.07,.045,.05,700
AMCE99,20130628,0,0,0,0,50
AMCKF9,20130628,1.34,1.39,1.34,1.39,60
AMCM29,20130628,0,0,0,.3,70
AMCMM9,20130628,.21,.23,.21,.22,346
AMCMN9,20130628,0,0,0,.28,70
AMCMY9,20130628,.12,.12,.12,.12,140
AMCPY9,20130628,.06,.06,.06,.06,350
AMCQ99,20130628,0,0,0,.3,30
AMCR49,20130628,0,0,0,0,50
AMCSF9,20130628,.56,.56,.54,.54,2000
AMCSY9,20130628,0,0,0,.215,30
AMCTC9,20130628,3.17,3.17,3.17,3.17,25
AMCTQ8,20130628,0,0,0,.195,50
AMCTR8,20130628,0,0,0,.47,50
AMPCG7,20130628,.01,.01,.01,.01,65
AMPEM8,20130628,.17,.185,.17,.185,530
AMPF78,20130628,0,0,0,.25,50
AMPJM8,20130628,0,0,0,.86,50
AMPJR7,20130628,.04,.04,.04,.04,70
AMPMA9,20130628,0,0,0,.76,90
AMPMC9,20130628,.16,.16,.145,.145,50
AMPMG9,20130628,.35,.35,.35,.35,60
AMPMI9,20130628,.235,.235,.235,.235,30
AMPMS9,20130628,.1,.1,.1,.1,50
AMPMY7,20130628,.03,.03,.03,.03,60
AMPMY9,20130628,0,0,0,.245,20
AMPP29,20130628,0,0,0,.29,2000
AMPP59,20130628,.3,.3,.3,.3,30
AMPPK7,20130628,.045,.05,.04,.05,1125
AMPPQ9,20130628,.545,.545,.545,.545,25
AMPPV7,20130628,.365,.365,.365,.365,70
AMPPY7,20130628,.095,.095,.08,.08,300
AMPPZ7,20130628,.22,.22,.22,.22,50
AMPQX7,20130628,.4,.4,.4,.4,50
AMPR17,20130628,0,0,0,0,20
AMPR37,20130628,0,0,0,0,146
AMPR47,20130628,0,0,0,0,146
AMPR67,20130628,.835,.835,.835,.835,150
AMPRP7,20130628,0,0,0,.145,110
AMPRT7,20130628,.73,.73,.73,.73,390
AMPS27,20130628,0,0,0,.17,2000
AMPS37,20130628,.06,.06,.04,.04,300
AMPSE7,20130628,.285,.285,.285,.285,1000
AMPSL7,20130628,.27,.27,.27,.27,500
AMPT27,20130628,0,0,0,.9,110
AMPTO7,20130628,.145,.145,.145,.145,200
AMPTQ7,20130628,.2,.2,.2,.2,70
AMPXK7,20130628,.095,.095,.095,.095,900
AMPXS7,20130628,.325,.325,.325,.325,230
AMPXT7,20130628,0,0,0,.18,100
AMPXU7,20130628,.1,.11,.1,.11,125
AMPXW7,20130628,.15,.165,.15,.16,600
AMPY77,20130628,.05,.06,.05,.05,1338
AMPYA7,20130628,.075,.075,.075,.075,414
AMPYG7,20130628,.04,.04,.04,.04,100
AMPYQ7,20130628,.075,.075,.075,.075,600
AMPYQ9,20130628,.025,.025,.025,.025,100
AMPZK7,20130628,.105,.105,.105,.105,75
AMPZM7,20130628,.24,.24,.24,.24,45
ANZBT7,20130628,1.62,1.62,1.62,1.62,50
ANZBU7,20130628,.475,.475,.415,.42,70
ANZCK7,20130628,.31,.31,.305,.305,435
ANZCY8,20130628,.155,.155,.155,.155,30
ANZD17,20130628,.605,.605,.605,.605,18
ANZD18,20130628,.205,.205,.205,.205,30
ANZDK7,20130628,.83,.83,.83,.83,250
ANZE17,20130628,0,0,0,1.3,40
ANZE79,20130628,1.89,1.89,1.89,1.89,29
ANZEI7,20130628,.09,.09,.09,.09,47
ANZEN8,20130628,.085,.085,.085,.085,30
ANZEP8,20130628,.125,.125,.125,.125,30
ANZFI8,20130628,0,0,0,2.91,100
ANZFI9,20130628,0,0,0,3.65,100
ANZFJ9,20130628,.77,.84,.695,.815,560
ANZFK9,20130628,.57,.57,.47,.515,418
ANZFM9,20130628,.235,.26,.21,.21,840
ANZFQ9,20130628,.12,.12,.12,.12,190
