AGKFQ9,20130613,.125,.125,.125,.125,20
AGKIV8,20130613,2.71,2.71,2.71,2.71,21
AGKLP7,20130613,.055,.055,.055,.055,50
AGKLR7,20130613,0,0,0,.7,40
AGKLW7,20130613,.21,.21,.21,.21,86
AGKQH7,20130613,1.37,1.4,1.37,1.4,190
AGKQY7,20130613,1.395,1.395,1.395,1.395,111
AGKQZ7,20130613,.1,.1,.1,.1,18
AGKR17,20130613,0,0,0,.485,17
AGKXR8,20130613,0,0,0,.45,200
AGKY18,20130613,0,0,0,.58,200
AGKY38,20130613,.24,.28,.235,.28,160
AGKYC8,20130613,.445,.445,.445,.445,50
AGKYG8,20130613,.255,.255,.255,.255,43
AGKZL8,20130613,.46,.46,.46,.46,10
AGKZP7,20130613,.165,.165,.165,.165,10
AIOC38,20130613,.17,.17,.17,.17,100
AIOF59,20130613,.06,.06,.06,.06,140
AIOWO8,20130613,.08,.08,.075,.075,2041
AIOWX8,20130613,.04,.04,.04,.04,88
AIOZU7,20130613,.045,.045,.045,.045,61
AMCCX9,20130613,.065,.065,.065,.065,97
AMCJT9,20130613,.43,.43,.43,.43,100
AMCLR9,20130613,.28,.28,.28,.28,320
AMCMC9,20130613,0,0,0,.185,200
AMCMJ9,20130613,0,0,0,0,200
AMCMY9,20130613,.065,.065,.065,.065,120
AMCSE9,20130613,.19,.19,.19,.19,69
AMCSO9,20130613,.52,.54,.52,.54,525
AMCSP9,20130613,.475,.475,.475,.475,500
AMPEK7,20130613,0,0,0,.35,120
AMPEL7,20130613,.08,.08,.08,.08,150
AMPEM7,20130613,.15,.15,.15,.15,100
AMPEO7,20130613,.02,.02,.02,.02,15
AMPGK9,20130613,.025,.025,.025,.025,150
AMPGO9,20130613,.05,.065,.05,.065,350
AMPGR9,20130613,.08,.08,.08,.08,630
AMPKE7,20130613,0,0,0,0,1500
AMPMY7,20130613,0,0,0,.245,180
AMPNZ7,20130613,0,0,0,0,1500
AMPPV7,20130613,.07,.07,.07,.07,40
AMPQ67,20130613,.2,.2,.2,.2,40
AMPQ97,20130613,.06,.06,.06,.06,200
AMPR57,20130613,.27,.27,.27,.27,20
AMPRS7,20130613,.24,.24,.22,.22,196
AMPSN7,20130613,.46,.46,.46,.46,150
AMPT17,20130613,.125,.125,.125,.125,109
AMPTO7,20130613,0,0,0,0,150
AMPV77,20130613,.365,.365,.365,.365,100
AMPXQ7,20130613,.145,.145,.145,.145,150
AMPXR7,20130613,0,0,0,0,190
AMPYM9,20130613,.02,.02,.02,.02,100
AMPZA9,20130613,.005,.005,.005,.005,592
ANZBY8,20130613,.075,.075,.075,.075,30
ANZC18,20130613,.05,.05,.05,.05,30
ANZC28,20130613,0,0,0,2.17,20
ANZC38,20130613,0,0,0,.895,150
ANZC58,20130613,.72,.72,.715,.715,360
ANZC59,20130613,.075,.075,.075,.075,30
ANZC69,20130613,.1,.1,.1,.1,30
ANZC89,20130613,0,0,0,.72,15
ANZCG9,20130613,.49,.49,.49,.49,11
ANZCH9,20130613,.45,.45,.445,.45,245
ANZCK7,20130613,0,0,0,1.02,300
ANZCK9,20130613,.125,.125,.125,.125,25
ANZCM9,20130613,.625,.625,.625,.625,30
ANZCO7,20130613,.61,.61,.6,.6,220
ANZCU8,20130613,2.13,2.13,2.13,2.13,7
ANZCV9,20130613,0,0,0,1.67,455
ANZCY7,20130613,.27,.27,.27,.27,75
ANZCZ7,20130613,.6,.6,.6,.6,53
ANZD27,20130613,0,0,0,0,40
ANZD38,20130613,0,0,0,1.07,150
ANZD48,20130613,3.19,3.19,3.17,3.17,40
ANZDL7,20130613,0,0,0,0,100
ANZDS7,20130613,0,0,0,0,200
ANZDV7,20130613,0,0,0,0,200
ANZE17,20130613,0,0,0,.93,390
ANZE47,20130613,0,0,0,3.28,200
ANZE49,20130613,0,0,0,3.88,400
ANZE59,20130613,1.9,1.9,1.9,1.9,30
ANZE67,20130613,0,0,0,0,100
ANZE89,20130613,0,0,0,.84,105
ANZEX7,20130613,0,0,0,0,65
ANZF78,20130613,2.93,2.93,2.93,2.93,4
ANZF97,20130613,.225,.225,.225,.225,87
ANZFJ9,20130613,.315,.315,.315,.315,30
ANZFL9,20130613,.53,.68,.53,.68,409
ANZFM9,20130613,1.07,1.11,1.07,1.11,170
ANZFP9,20130613,1.17,1.17,1.17,1.17,30
ANZFQ7,20130613,.58,.58,.58,.58,20
ANZFQ9,20130613,.71,.74,.63,.63,108
ANZFR9,20130613,.385,.45,.365,.43,510
ANZFS7,20130613,0,0,0,0,30
ANZFT9,20130613,.8,.92,.8,.9,348
ANZFU9,20130613,.8,.8,.8,.8,35
ANZFW9,20130613,0,0,0,2.82,40
ANZFZ9,20130613,0,0,0,1.165,200
ANZG19,20130613,.2,.2,.2,.2,50
ANZG97,20130613,2.4,2.4,2.1,2.1,200
ANZG99,20130613,.51,.51,.51,.51,30
ANZGK7,20130613,.04,.045,.04,.045,660
ANZGN9,20130613,.12,.12,.12,.12,118
ANZGO9,20130613,0,0,0,.135,50
ANZIF9,20130613,.025,.025,.025,.025,40
ANZJD9,20130613,3.48,3.48,3.48,3.48,35
ANZJS9,20130613,.02,.02,.02,.02,15
ANZKA8,20130613,6.73,6.73,6.71,6.71,100
ANZKK9,20130613,.04,.04,.04,.04,380
ANZKM8,20130613,0,0,0,3.28,35
ANZKT8,20130613,.665,.665,.665,.665,79
ANZKU8,20130613,.4,.58,.4,.53,180
ANZKV8,20130613,.31,.31,.31,.31,94
ANZL49,20130613,0,0,0,1.31,500
ANZLC9,20130613,0,0,0,1.5,30
ANZLG9,20130613,.09,.09,.09,.09,110
ANZLI8,20130613,3.58,3.58,3.58,3.58,30
ANZLK8,20130613,0,0,0,.095,30
ANZLL8,20130613,2.65,2.65,2.65,2.65,10
ANZN98,20130613,1.705,1.705,1.705,1.705,50
ANZNK8,20130613,1.06,1.06,1.06,1.06,100
ANZNL9,20130613,.39,.39,.39,.39,100
ANZNO9,20130613,.28,.28,.28,.28,178
ANZNP9,20130613,1.975,1.975,1.975,1.975,35
ANZNR9,20130613,.94,.94,.94,.94,5
ANZNW9,20130613,.36,.36,.36,.36,60
ANZP49,20130613,.245,.245,.245,.245,40
ANZP89,20130613,.3,.325,.3,.32,108
ANZP99,20130613,0,0,0,1.42,40
ANZPK9,20130613,.62,.7,.6,.68,134
ANZPN9,20130613,.77,.77,.77,.77,20
ANZPR9,20130613,.51,.51,.51,.51,30
ANZQP7,20130613,.14,.14,.13,.14,226
ANZQQ7,20130613,.195,.195,.16,.16,153
ANZQT7,20130613,.32,.32,.225,.225,689
ANZQU7,20130613,.48,.48,.36,.36,1179
ANZQU9,20130613,0,0,0,.06,170
ANZQW7,20130613,.41,.59,.41,.535,382
ANZQW9,20130613,0,0,0,.195,500
ANZQX7,20130613,.65,.65,.54,.55,212
ANZQY7,20130613,.845,.845,.845,.845,140
ANZQY8,20130613,.46,.46,.46,.46,150
ANZQZ7,20130613,.225,.35,.225,.34,4600
ANZR17,20130613,.125,.205,.125,.205,638
ANZR27,20130613,1.24,1.24,1.24,1.24,20
ANZR37,20130613,1.64,1.64,1.64,1.64,138
ANZR47,20130613,.09,.09,.09,.09,345
ANZR78,20130613,.72,.72,.67,.67,33
ANZSK9,20130613,2.9,2.9,2.9,2.9,30
ANZSQ9,20130613,2.68,2.68,2.68,2.68,6
ANZT39,20130613,0,0,0,1.28,40
ANZT49,20130613,1.18,1.18,1.18,1.18,30
ANZT59,20130613,.95,.95,.95,.95,65
ANZT69,20130613,1.24,1.24,1.24,1.24,70
ANZT79,20130613,0,0,0,.675,300
ANZT89,20130613,.53,.575,.53,.575,98
ANZTR9,20130613,.61,.61,.61,.61,49
ANZTT8,20130613,1.75,1.75,1.75,1.75,50
ANZTU8,20130613,.185,.185,.165,.165,237
ANZTX9,20130613,0,0,0,4.45,50
ANZU19,20130613,0,0,0,0,50
ANZUG9,20130613,0,0,0,.06,170
ANZUQ9,20130613,0,0,0,0,104
ANZUU8,20130613,0,0,0,6.8,33
ANZUW8,20130613,0,0,0,4.15,33
ANZV19,20130613,0,0,0,.42,104
ANZV38,20130613,.85,.85,.85,.85,15
ANZV48,20130613,.58,.58,.58,.58,1715
ANZV69,20130613,1.59,1.59,1.59,1.59,45
ANZVP7,20130613,.1,.1,.1,.1,30
ANZW78,20130613,0,0,0,2.53,200
ANZWB9,20130613,.41,.41,.41,.41,50
ANZWE7,20130613,.77,.77,.77,.77,100
ANZWF7,20130613,0,0,0,5.76,455
ANZWH7,20130613,0,0,0,.715,450
ANZWI7,20130613,0,0,0,1.25,500
ANZWJ7,20130613,1.24,1.24,1.24,1.24,150
ANZWK7,20130613,0,0,0,3.98,500
ANZWT8,20130613,0,0,0,.025,133
ANZWY8,20130613,0,0,0,.15,300
ANZZM7,20130613,.54,.55,.515,.515,105
ANZZO9,20130613,.76,.76,.76,.76,20
ARICM9,20130613,.055,.055,.055,.055,200
ARIKU8,20130613,.12,.12,.12,.12,500
ARIPT8,20130613,.07,.075,.065,.075,2350
AWCJM9,20130613,.225,.225,.225,.225,10
AWCMI8,20130613,.015,.015,.015,.015,100
AWCN19,20130613,.034,.035,.034,.035,600
AWCN69,20130613,.115,.115,.115,.115,92
AWCVR8,20130613,.009,.01,.009,.01,600
AWCW59,20130613,.075,.075,.075,.075,100
AWCWK8,20130613,.19,.19,.19,.19,10
AWCWK9,20130613,.07,.07,.07,.07,500
AZJS78,20130613,.075,.075,.075,.075,109
BHP6R,20130613,0,0,0,.88,15
BHP81,20130613,3.465,3.465,3.465,3.465,6
BHPB37,20130613,2.145,2.145,2.145,2.145,30
BHPB87,20130613,.185,.185,.185,.185,60
BHPBG7,20130613,1.66,1.66,1.66,1.66,35
BHPBH9,20130613,2.735,2.735,2.735,2.735,20
BHPBL9,20130613,0,0,0,1.28,11
BHPBZ7,20130613,1.99,1.99,1.99,1.99,30
BHPC47,20130613,2.475,2.475,2.475,2.475,50
BHPC57,20130613,0,0,0,1.18,340
BHPC67,20130613,2.83,2.895,2.83,2.895,395
BHPC77,20130613,1.835,1.835,1.835,1.835,140
