AGKE69,20130509,.135,.135,.135,.135,75
AGKFG8,20130509,.705,.705,.705,.705,15
AGKM77,20130509,.6,.6,.6,.6,50
AGKS27,20130509,.065,.065,.065,.065,54
AGKU28,20130509,.12,.12,.12,.12,200
AGKU98,20130509,.22,.22,.22,.22,12
AGKZH8,20130509,.63,.63,.63,.63,120
AGKZM8,20130509,0,0,0,0,60
AIOCH8,20130509,.2,.2,.2,.2,30
AION28,20130509,.245,.245,.245,.245,50
AIOZM7,20130509,.06,.06,.06,.06,87
AMCIN9,20130509,0,0,0,.125,50
AMCJR9,20130509,0,0,0,0,50
AMCK89,20130509,.23,.23,.23,.23,18
AMCLH9,20130509,.06,.06,.06,.06,78
AMPEF7,20130509,.08,.08,.08,.08,100
AMPEP7,20130509,.18,.18,.18,.18,50
AMPG29,20130509,.009,.009,.009,.009,160
AMPG89,20130509,1.09,1.09,1.09,1.09,1
AMPIJ7,20130509,.75,.75,.75,.75,500
AMPJ27,20130509,.135,.135,.13,.13,65
AMPJS7,20130509,.23,.23,.23,.23,4000
AMPLD7,20130509,.025,.045,.025,.045,5030
AMPPM7,20130509,.215,.215,.215,.215,40
AMPPW7,20130509,.09,.09,.09,.09,50
AMPQ67,20130509,.04,.04,.04,.04,120
AMPSV7,20130509,.085,.085,.085,.085,100
AMPTI7,20130509,.009,.009,.009,.009,160
AMPXT8,20130509,.145,.145,.145,.145,75
AMPYM9,20130509,.36,.36,.36,.36,40
AMPYN9,20130509,.06,.06,.06,.06,20
AMPYO9,20130509,.275,.29,.275,.29,230
AMPYS9,20130509,.38,.38,.38,.38,31
ANZB37,20130509,.67,.695,.63,.64,362
ANZB57,20130509,2.16,2.16,2.16,2.16,10
ANZB67,20130509,.83,.83,.77,.79,169
ANZBK9,20130509,.01,.01,.01,.01,220
ANZBR7,20130509,.15,.15,.15,.15,10
ANZC19,20130509,.03,.03,.03,.03,100
ANZC29,20130509,2.18,2.18,2.18,2.18,118
ANZC39,20130509,.055,.055,.04,.04,320
ANZC89,20130509,0,0,0,1.58,100
ANZCK9,20130509,2.78,2.78,2.78,2.78,400
ANZCR9,20130509,6.42,6.42,6.42,6.42,170
ANZDT9,20130509,2.18,2.18,2.05,2.085,4145
ANZDY9,20130509,6.47,6.58,6.47,6.49,100
ANZE39,20130509,5.48,5.48,5.48,5.48,10
ANZEG9,20130509,0,0,0,.085,200
ANZF29,20130509,2.59,2.59,2.57,2.57,17
ANZF49,20130509,.02,.02,.02,.02,120
ANZF68,20130509,.3,.3,.3,.3,20
ANZF69,20130509,3.65,3.65,3.42,3.42,50
ANZF78,20130509,0,0,0,6.6,6
ANZFG8,20130509,1.895,1.9,1.895,1.9,39
ANZFG9,20130509,.185,.185,.17,.185,700
ANZFI8,20130509,2.75,2.75,2.75,2.75,100
ANZFK9,20130509,.25,.265,.25,.265,190
ANZFM9,20130509,.155,.155,.155,.155,10
ANZFR9,20130509,2.82,2.82,2.82,2.82,20
ANZFT9,20130509,3.75,3.75,3.75,3.75,25
ANZFU9,20130509,.115,.115,.115,.115,61
ANZFV9,20130509,0,0,0,1.84,200
ANZFW9,20130509,.46,.5,.46,.5,95
ANZG57,20130509,.015,.015,.015,.015,60
ANZG97,20130509,.23,.235,.23,.235,80
ANZGK7,20130509,1.81,1.81,1.81,1.81,45
ANZGO9,20130509,0,0,0,2.25,15
ANZGP9,20130509,.35,.35,.35,.35,20
ANZI89,20130509,.77,.81,.77,.795,295
ANZI99,20130509,.3,.32,.27,.27,557
ANZIF9,20130509,1.05,1.16,.99,1.07,456
ANZIG9,20130509,.49,.49,.48,.485,180
ANZIJ9,20130509,0,0,0,1.65,200
ANZIK9,20130509,0,0,0,.84,200
ANZIL9,20130509,1.63,1.63,1.63,1.63,8
ANZJ29,20130509,1.72,1.72,1.59,1.595,65
ANZJA9,20130509,.5,.5,.44,.48,141
ANZJB9,20130509,.45,.535,.41,.47,976
ANZJC9,20130509,.79,.805,.715,.715,265
ANZJD9,20130509,.695,.71,.65,.65,150
ANZJE9,20130509,.92,1,.92,1,100
ANZJF9,20130509,.85,.85,.85,.85,5
ANZJJ9,20130509,1.7,1.845,1.7,1.82,1200
ANZJQ9,20130509,.32,.32,.24,.3,847
ANZJR9,20130509,.78,.8,.78,.8,302
ANZJS9,20130509,.535,.56,.48,.51,296
ANZJT9,20130509,.93,1,.93,.99,77
ANZJU9,20130509,.82,.82,.71,.71,82
ANZK59,20130509,1.405,1.46,1.355,1.395,1158
ANZK68,20130509,0,0,0,30.8,5000
ANZKI8,20130509,6.54,6.54,6.54,6.54,80
ANZKJ8,20130509,5.45,5.45,5.45,5.45,31
ANZKK9,20130509,1.825,1.825,1.82,1.82,30
ANZKN9,20130509,.495,.5,.495,.5,117
ANZKU8,20130509,0,0,0,3.86,390
ANZKV9,20130509,.15,.15,.12,.12,192
ANZKW9,20130509,1.15,1.2,1.15,1.2,52
ANZKX9,20130509,.355,.355,.315,.315,292
ANZKY9,20130509,1.35,1.35,1.25,1.25,124
ANZKZ9,20130509,.55,.56,.525,.54,258
ANZL19,20130509,1.45,1.45,1.45,1.45,20
ANZLG9,20130509,1.27,1.27,1.27,1.27,55
ANZLH9,20130509,.64,.64,.64,.64,10
ANZLI8,20130509,0,0,0,5.9,100
ANZLM7,20130509,.02,.02,.02,.02,500
ANZLO9,20130509,.075,.075,.065,.065,38
ANZLQ9,20130509,.19,.19,.19,.19,60
ANZLS9,20130509,.38,.38,.38,.38,50
ANZLZ9,20130509,1.005,1.005,1.005,1.005,10
ANZMB9,20130509,1.57,1.57,1.56,1.56,50
ANZMU9,20130509,0,0,0,.92,60
ANZNL8,20130509,.83,.83,.83,.83,80
ANZNO9,20130509,1.26,1.26,1.18,1.2,161
ANZP99,20130509,.515,.515,.5,.5,127
ANZPL9,20130509,0,0,0,1.74,20
ANZPP9,20130509,0,0,0,.375,300
ANZPY9,20130509,.32,.32,.255,.32,1012
ANZQ49,20130509,.55,.55,.55,.55,100
ANZQM9,20130509,.035,.035,.03,.03,640
ANZQO9,20130509,.15,.15,.135,.135,102
ANZQP9,20130509,2.13,2.13,2.13,2.13,10
ANZQQ7,20130509,.035,.035,.035,.035,10
ANZQU9,20130509,0,0,0,.63,170
ANZQX7,20130509,.075,.075,.07,.07,271
ANZQY7,20130509,.09,.09,.09,.09,79
ANZQY9,20130509,.19,.19,.17,.17,315
ANZQZ8,20130509,0,0,0,.54,200
ANZR27,20130509,.125,.125,.125,.125,131
ANZR29,20130509,.525,.525,.46,.51,840
ANZR37,20130509,.18,.18,.165,.165,290
ANZR47,20130509,0,0,0,1.705,4000
ANZR49,20130509,.325,.325,.27,.27,315
ANZR88,20130509,1.12,1.155,1.12,1.155,45
ANZS47,20130509,.06,.06,.06,.06,193
ANZSK9,20130509,0,0,0,5.79,20
ANZTS9,20130509,1.08,1.08,1.08,1.08,20
ANZTV9,20130509,0,0,0,.4,100
ANZTX9,20130509,0,0,0,.76,200
ANZTZ9,20130509,.3,.345,.3,.345,545
ANZU59,20130509,0,0,0,5.38,172
ANZUE9,20130509,0,0,0,0,20
ANZUG9,20130509,0,0,0,.495,170
ANZUM9,20130509,1.51,1.51,1.51,1.51,130
ANZUR9,20130509,.47,.47,.47,.47,46
ANZUT9,20130509,0,0,0,.26,200
ANZUU8,20130509,6.8,6.8,6.8,6.8,187
ANZUX8,20130509,5.8,5.8,5.8,5.8,60
ANZUY9,20130509,.91,.91,.91,.91,40
ANZV28,20130509,4.79,4.795,4.79,4.795,120
ANZV29,20130509,1,1.02,1,1.02,140
ANZV58,20130509,.465,.465,.465,.465,20
ANZV69,20130509,.385,.385,.385,.385,150
ANZVC9,20130509,.26,.26,.26,.26,30
ANZVO9,20130509,0,0,0,0,300
ANZVS9,20130509,0,0,0,0,200
ANZW78,20130509,0,0,0,2.53,30
ANZWI7,20130509,.25,.25,.25,.25,10
ANZWL7,20130509,.29,.29,.29,.29,200
ANZWP9,20130509,0,0,0,0,480
ANZWQ9,20130509,4.43,4.53,4.43,4.53,540
ANZWU8,20130509,.36,.36,.36,.36,30
ANZX49,20130509,.085,.085,.085,.085,220
ANZXV9,20130509,.23,.23,.23,.23,350
ANZY99,20130509,.67,.67,.67,.67,12
ANZYI8,20130509,.4,.4,.4,.4,30
ANZZP8,20130509,.01,.015,.01,.015,50
ANZZT9,20130509,.32,.32,.32,.32,20
ANZZV9,20130509,0,0,0,0,90
ARII39,20130509,.05,.05,.05,.05,360
ARIKV8,20130509,.03,.03,.03,.03,200
ARILJ8,20130509,.24,.24,.24,.24,122
ARIPZ8,20130509,.085,.085,.085,.085,200
ARIQ38,20130509,.095,.095,.095,.095,200
ARIQ48,20130509,.035,.035,.035,.035,200
ARIXP8,20130509,.04,.04,.04,.04,400
ARIY58,20130509,.065,.065,.065,.065,1000
ARIY78,20130509,.14,.14,.14,.14,160
ASXD39,20130509,.15,.15,.15,.15,80
ASXEV9,20130509,0,0,0,.82,200
ASXEY9,20130509,.71,.71,.69,.69,250
ASXKR9,20130509,.44,.44,.4,.4,215
ASXW38,20130509,0,0,0,0,15
ASXW68,20130509,.46,.46,.46,.46,40
ASXWM8,20130509,0,0,0,1.45,15
ASXXI8,20130509,.6,.6,.6,.6,50
ASXXJ8,20130509,.6,.6,.53,.57,244
ASXXM8,20130509,1.02,1.02,1.02,1.02,5
ASXXO8,20130509,.88,.88,.845,.845,22
ASXXP8,20130509,.8,.8,.8,.8,20
ASXZ68,20130509,.3,.3,.3,.3,80
ASXZ88,20130509,.55,.64,.55,.64,57
ASXZA8,20130509,.4,.4,.4,.4,15
AWCGR9,20130509,.03,.03,.03,.03,290
AWCGZ9,20130509,.085,.085,.085,.085,100
AWCI59,20130509,.015,.015,.015,.015,1900
AWCI89,20130509,.015,.015,.015,.015,130
AWCI99,20130509,0,0,0,.135,300
AWCIF9,20130509,.045,.045,.045,.045,200
AWCIG9,20130509,0,0,0,.08,100
AWCIJ9,20130509,.21,.21,.21,.21,50
AWCMJ8,20130509,.045,.045,.045,.045,130
AWCMR8,20130509,.02,.02,.02,.02,300
AWCMV8,20130509,0,0,0,.205,150
AWCP58,20130509,0,0,0,.13,200
AWCQ88,20130509,.21,.21,.21,.21,300
AWCRY9,20130509,.035,.035,.035,.035,250
AWCVS8,20130509,.055,.055,.055,.055,120
AWCWK8,20130509,0,0,0,.075,300
BHP67,20130509,.41,.41,.41,.41,124
BHP6D,20130509,0,0,0,6.11,80
BHPB37,20130509,1.25,1.25,1.25,1.25,165
BHPB57,20130509,.055,.055,.055,.055,50
BHPB87,20130509,.095,.095,.095,.095,5
BHPB97,20130509,.19,.195,.18,.195,150
BHPBG9,20130509,5.4,5.4,5.4,5.4,35
BHPBJ7,20130509,3.06,3.06,3.06,3.06,20
BHPBL9,20130509,1.685,1.73,1.685,1.73,60
BHPBQ7,20130509,.215,.215,.215,.215,1
BHPBR7,20130509,.655,.655,.655,.655,45
BHPC27,20130509,1.15,1.15,1.15,1.15,80
BHPC47,20130509,0,0,0,3.4,315
BHPC67,20130509,1.86,1.86,1.86,1.86,55
BHPC77,20130509,3.355,3.355,3.355,3.355,30
BHPCT9,20130509,0,0,0,5.87,5
BHPCV9,20130509,2.33,2.33,2.33,2.33,125
BHPD37,20130509,0,0,0,0,10
BHPD39,20130509,.315,.38,.315,.38,195
BHPD87,20130509,.33,.33,.33,.33,33
BHPDN7,20130509,0,0,0,0,60
BHPDN9,20130509,.935,.935,.93,.93,22
