AGKIU9,20130812,.21,.21,.21,.21,250
AGKL99,20130812,.41,.41,.41,.41,250
AGKLH9,20130812,.1,.1,.1,.1,120
AGKS67,20130812,.135,.135,.135,.135,67
AGKZD8,20130812,.165,.165,.165,.165,20
AGKZH8,20130812,.105,.105,.1,.1,247
AGKZM8,20130812,.12,.12,.12,.12,97
AIOBM9,20130812,.08,.08,.08,.08,200
AIOBO9,20130812,.07,.08,.07,.08,130
AMCSQ9,20130812,.145,.145,.145,.145,20
AMCT49,20130812,.055,.065,.055,.065,300
AMCU28,20130812,0,0,0,.255,90
AMCU88,20130812,0,0,0,1.74,90
AMCUG9,20130812,.225,.225,.225,.225,3949
AMPBT8,20130812,.225,.225,.225,.225,210
AMPEI8,20130812,.57,.57,.57,.57,160
AMPG28,20130812,.04,.04,.04,.04,200
AMPG48,20130812,0,0,0,0,140
AMPQW7,20130812,0,0,0,.06,100
AMPQX7,20130812,.2,.2,.2,.2,123
AMPR37,20130812,.435,.435,.43,.43,300
AMPRQ7,20130812,.035,.035,.035,.035,50
AMPSD7,20130812,.08,.08,.08,.08,167
AMPSL7,20130812,.08,.08,.08,.08,500
AMPTV7,20130812,.24,.24,.24,.24,200
AMPV67,20130812,.025,.025,.025,.025,54
AMPXJ7,20130812,0,0,0,.595,140
ANZB47,20130812,1.25,1.25,1.25,1.25,20
ANZBG7,20130812,1.42,1.42,1.42,1.42,15
ANZC99,20130812,.38,.38,.38,.38,75
ANZCF9,20130812,.535,.535,.515,.515,108
ANZD17,20130812,.16,.16,.16,.16,200
ANZD27,20130812,.28,.28,.28,.28,38
ANZD67,20130812,1.055,1.055,1.055,1.055,100
ANZDK7,20130812,.81,.81,.81,.81,100
ANZE69,20130812,.74,.74,.74,.74,100
ANZE99,20130812,.97,.97,.95,.95,30
ANZEI7,20130812,.02,.02,.015,.015,453
ANZEX7,20130812,.82,.82,.82,.82,47
ANZF17,20130812,.015,.015,.015,.015,113
ANZFY9,20130812,.75,.75,.75,.75,2
ANZIJ9,20130812,.485,.5,.485,.5,328
ANZIP7,20130812,.015,.015,.015,.015,304
ANZIT7,20130812,.38,.38,.38,.38,50
ANZJG9,20130812,.22,.22,.22,.22,30
ANZLU9,20130812,.06,.07,.06,.07,133
ANZMF9,20130812,5.02,5.02,5.02,5.02,32
ANZMU9,20130812,.065,.065,.065,.065,50
ANZNK8,20130812,0,0,0,1.95,165
ANZNS9,20130812,.09,.09,.075,.075,550
ANZNZ9,20130812,.095,.105,.095,.105,310
ANZP49,20130812,.285,.45,.285,.45,385
ANZP59,20130812,.72,.72,.72,.72,20
ANZP79,20130812,.21,.21,.145,.15,1060
ANZP99,20130812,.45,.45,.26,.26,867
ANZPL9,20130812,.135,.135,.105,.11,1093
ANZPP9,20130812,.095,.095,.095,.095,10
ANZPS9,20130812,.16,.22,.16,.205,2950
ANZQY8,20130812,1.035,1.035,1.035,1.035,10
ANZQZ8,20130812,.63,.63,.52,.52,195
ANZR78,20130812,1.21,1.21,1.21,1.21,18
ANZRG8,20130812,0,0,0,1.74,165
ANZUR8,20130812,0,0,0,6.36,10
ANZV19,20130812,0,0,0,.84,10
ANZV49,20130812,.68,.68,.68,.68,40
ANZV58,20130812,.38,.38,.38,.38,50
ANZWL7,20130812,.255,.255,.255,.255,100
ANZWW8,20130812,.68,.69,.68,.69,30
ARIB48,20130812,0,0,0,.21,150
ARIL58,20130812,.04,.04,.04,.04,300
ARINT9,20130812,.065,.065,.065,.065,550
ARIQB9,20130812,.369,.369,.369,.369,100
ARISH9,20130812,0,0,0,0,150
ARIVS8,20130812,.002,.002,.002,.002,200
ASXDX9,20130812,.585,.585,.55,.55,41
ASXEF9,20130812,2.02,2.02,2.02,2.02,2
ASXKN8,20130812,.235,.265,.235,.25,62
ASXMT9,20130812,.48,.48,.475,.475,8
ASXT38,20130812,1.315,1.315,1.315,1.315,10
ASXT58,20130812,1.765,1.765,1.765,1.765,12
ASXTW7,20130812,.18,.18,.18,.18,6
ASXU37,20130812,.315,.345,.315,.345,29
ASXVC8,20130812,.22,.22,.17,.185,113
ASXWO8,20130812,.105,.115,.105,.115,10
AWCMZ8,20130812,.055,.055,.055,.055,53
AWCRU9,20130812,.006,.006,.006,.006,30
AWCS19,20130812,.035,.035,.035,.035,2000
BHP6D,20130812,8.85,8.85,8.85,8.85,10
BHP81,20130812,7,7.03,7,7.02,200
BHPB19,20130812,0,0,0,3,10
BHPB59,20130812,0,0,0,3.01,10
BHPB69,20130812,2.4,2.4,2.4,2.4,10
BHPBL9,20130812,2.185,2.185,2.1,2.1,120
BHPBM9,20130812,0,0,0,3.73,20
BHPBP9,20130812,.385,.385,.365,.37,3394
BHPBQ7,20130812,.165,.165,.165,.165,30
BHPBW9,20130812,1.12,1.12,1.12,1.12,30
BHPBZ7,20130812,.26,.26,.26,.26,20
BHPBZ8,20130812,3.33,3.33,3.33,3.33,50
BHPBZ9,20130812,0,0,0,3.78,140
BHPC37,20130812,6.05,6.05,6.05,6.05,10
BHPC48,20130812,.65,.65,.65,.65,155
BHPC57,20130812,0,0,0,.83,100
BHPC67,20130812,0,0,0,.925,20
BHPC77,20130812,4.2,4.25,4.15,4.2,32
BHPC88,20130812,.93,.94,.93,.94,32
BHPCF8,20130812,0,0,0,0,50
BHPCJ7,20130812,.08,.08,.075,.075,3358
BHPCU9,20130812,1.92,1.92,1.92,1.92,190
BHPCV9,20130812,0,0,0,1.2,70
BHPD17,20130812,2.03,2.03,1.96,1.96,60
BHPD18,20130812,0,0,0,0,40
BHPD37,20130812,1.68,1.68,1.6,1.6,72
BHPD47,20130812,1.2,1.2,1.2,1.2,52
BHPDL9,20130812,.48,.48,.42,.45,3838
BHPDN9,20130812,1,1,.88,.88,3631
BHPDO7,20130812,1.785,1.785,1.785,1.785,50
BHPDO9,20130812,.51,.58,.49,.55,1444
BHPDP9,20130812,1.35,1.35,1.26,1.29,1604
BHPDQ9,20130812,.34,.395,.34,.38,1571
BHPDR9,20130812,2.2,2.2,1.975,1.975,813
BHPDS9,20130812,.165,.175,.165,.17,752
BHPDT9,20130812,3.015,3.015,2.87,2.87,1360
BHPDU9,20130812,.07,.08,.07,.08,360
BHPDV9,20130812,.03,.03,.03,.03,3500
BHPDX9,20130812,.125,.125,.105,.105,1101
BHPDZ9,20130812,.645,.71,.64,.66,2933
BHPE19,20130812,.7,.8,.7,.77,1063
BHPE49,20130812,.31,.31,.28,.29,642
BHPE69,20130812,2.56,2.56,2.48,2.48,467
BHPE79,20130812,.085,.12,.085,.12,2589
