AGKCI8,20130108,.96,.96,.94,.94,101
AGKCJ8,20130108,.145,.145,.145,.145,400
AGKCK8,20130108,.055,.055,.04,.04,400
AGKCL8,20130108,1.37,1.37,1.355,1.355,102
AGKJI8,20130108,3.38,3.38,3.38,3.38,12
AGKLE7,20130108,.945,.945,.945,.945,51
AGKLF7,20130108,.055,.055,.055,.055,75
AGKLK7,20130108,.54,.54,.535,.535,61
AGKLQ8,20130108,.85,.85,.85,.85,51
AGKLT8,20130108,.615,.615,.615,.615,51
AGKLU8,20130108,.4,.4,.395,.395,61
AGKLX8,20130108,.25,.25,.25,.25,130
AGKLY8,20130108,.115,.115,.105,.105,185
AGKM18,20130108,.68,.69,.68,.69,61
AGKM28,20130108,1.185,1.185,1.185,1.185,51
AGKNO8,20130108,.04,.04,.035,.035,30
AGKNY8,20130108,1.095,1.095,1.095,1.095,51
AGKP58,20130108,.03,.03,.03,.03,50
AGKQV7,20130108,.235,.235,.235,.235,10
AGKQW7,20130108,.34,.34,.34,.34,10
AGKS17,20130108,.68,.68,.66,.66,126
AGKUA7,20130108,.045,.045,.045,.045,350
AGKUH7,20130108,.585,.585,.585,.585,3
AGKUI7,20130108,.35,.355,.35,.355,920
AMCC29,20130108,0,0,0,.19,400
AMCC39,20130108,.15,.15,.15,.15,2824
AMCCR9,20130108,0,0,0,.09,100
AMCCS9,20130108,0,0,0,.45,100
AMCQG8,20130108,.24,.24,.24,.24,100
AMCTT8,20130108,.555,.555,.545,.545,150
AMCYZ8,20130108,.035,.035,.035,.035,150
AMCZJ8,20130108,0,0,0,.035,2100
AMCZO8,20130108,0,0,0,.33,400
AMPB17,20130108,.04,.04,.04,.04,841
AMPB87,20130108,0,0,0,.235,100
AMPB97,20130108,.055,.055,.055,.055,332
AMPBF7,20130108,.04,.05,.04,.05,1320
AMPBH7,20130108,.46,.46,.46,.46,20
AMPBJ7,20130108,.155,.16,.15,.16,849
AMPBO7,20130108,0,0,0,.33,29
AMPC67,20130108,0,0,0,0,171
AMPCQ7,20130108,.18,.18,.175,.175,450
AMPEG7,20130108,.85,.85,.85,.85,10
AMPF99,20130108,0,0,0,.3,100
AMPFK9,20130108,.125,.125,.125,.125,450
AMPFL9,20130108,.3,.3,.3,.3,300
AMPFZ7,20130108,0,0,0,.25,29
AMPG29,20130108,0,0,0,.195,100
AMPGN9,20130108,0,0,0,0,100
AMPGR9,20130108,.24,.24,.24,.24,15
AMPJY7,20130108,0,0,0,0,170
AMPM99,20130108,0,0,0,.18,20
AMPTM9,20130108,.11,.11,.11,.11,162
AMPW89,20130108,.005,.005,.005,.005,800
AMPWG9,20130108,.33,.33,.33,.33,15
AMPWH9,20130108,.015,.015,.015,.015,400
AMPXK9,20130108,.24,.255,.24,.25,729
AMPXU7,20130108,0,0,0,0,170
AMPXU9,20130108,.145,.145,.145,.145,100
AMPY19,20130108,.14,.14,.135,.135,667
AMPY68,20130108,.21,.21,.2,.2,280
AMPYK9,20130108,.075,.075,.075,.075,160
AMPYL9,20130108,.06,.06,.055,.055,290
AMPZ58,20130108,0,0,0,.38,20
AMPZQ9,20130108,0,0,0,.12,232
AMPZR9,20130108,0,0,0,.165,232
ANZB19,20130108,0,0,0,0,264
ANZB69,20130108,0,0,0,.705,278
ANZBU8,20130108,.15,.155,.15,.155,80
ANZBW9,20130108,1.5,1.5,1.5,1.5,200
ANZC28,20130108,1.035,1.035,1.025,1.025,114
ANZC38,20130108,2.29,2.29,2.29,2.29,30
ANZC48,20130108,0,0,0,1.7,10
ANZCP9,20130108,1.3,1.3,1.3,1.3,475
ANZCQ9,20130108,1.985,2.05,1.985,2.05,300
ANZE89,20130108,.3,.3,.3,.3,30
ANZF68,20130108,1.75,1.75,1.75,1.75,50
ANZFY9,20130108,3.31,3.31,3.31,3.31,100
ANZG57,20130108,.35,.35,.35,.35,156
ANZII8,20130108,.62,.62,.62,.62,420
ANZIZ8,20130108,.185,.2,.185,.2,140
ANZJ18,20130108,.305,.305,.305,.305,30
ANZLI8,20130108,0,0,0,1.6,100
ANZM78,20130108,.015,.015,.015,.015,1000
ANZM98,20130108,.035,.055,.035,.055,1760
ANZMB8,20130108,.01,.01,.01,.01,100
ANZMC8,20130108,.525,.525,.345,.345,433
ANZMD8,20130108,.075,.17,.075,.17,1720
ANZMI8,20130108,0,0,0,.055,170
ANZMK8,20130108,.2,.205,.135,.14,641
ANZML8,20130108,.235,.33,.225,.33,1416
ANZQ68,20130108,.06,.06,.06,.06,307
ANZQL7,20130108,.445,.445,.445,.445,10
ANZQR7,20130108,0,0,0,.65,650
ANZQS7,20130108,.64,.64,.64,.64,15
ANZR38,20130108,0,0,0,1.39,15
ANZR48,20130108,0,0,0,.24,20
ANZR68,20130108,0,0,0,1.34,200
ANZSB8,20130108,.21,.21,.205,.205,100
ANZSN8,20130108,.75,.75,.63,.63,185
ANZSO8,20130108,.23,.24,.23,.24,60
ANZSQ8,20130108,.075,.075,.075,.075,1045
ANZSX8,20130108,.085,.085,.085,.085,50
ANZT28,20130108,.45,.45,.365,.37,320
ANZT48,20130108,0,0,0,.88,40
ANZT58,20130108,.145,.15,.145,.15,100
ANZTJ8,20130108,0,0,0,.185,627
ANZTK8,20130108,0,0,0,.435,50
ANZVT7,20130108,.28,.28,.28,.28,58
ANZW38,20130108,.45,.45,.445,.445,149
ANZW47,20130108,0,0,0,2.52,10
ANZW58,20130108,0,0,0,.145,93
ANZW67,20130108,.83,.835,.82,.835,25
ANZW97,20130108,1.12,1.12,1.12,1.12,20
ANZX38,20130108,.105,.17,.095,.17,975
ANZX58,20130108,0,0,0,0,93
ANZX88,20130108,0,0,0,0,100
ANZX98,20130108,.06,.06,.06,.06,130
ANZXC8,20130108,.165,.165,.165,.165,50
ANZXJ8,20130108,.09,.09,.09,.09,30
ANZXL8,20130108,.265,.265,.265,.265,454
ANZXP8,20130108,0,0,0,.755,528
ANZXQ8,20130108,0,0,0,0,264
ANZXS8,20130108,.16,.16,.16,.16,200
ANZY28,20130108,.565,.565,.565,.565,20
ANZY48,20130108,0,0,0,.24,120
ANZY77,20130108,.86,.86,.86,.86,40
ANZY87,20130108,.37,.49,.37,.49,60
ANZZG8,20130108,0,0,0,1.055,50
ANZZJ7,20130108,.77,.77,.77,.77,19
ANZZK7,20130108,3.85,3.85,3.85,3.85,40
ANZZQ7,20130108,.355,.355,.35,.35,1073
ANZZX8,20130108,.61,.61,.61,.61,500
ARILC7,20130108,.06,.06,.06,.06,120
ARIPT8,20130108,0,0,0,0,175
ARIPZ8,20130108,0,0,0,0,175
ARIUB8,20130108,.27,.27,.27,.27,100
ARIVS8,20130108,.045,.045,.045,.045,100
ASXCW8,20130108,0,0,0,.315,250
ASXDZ8,20130108,.265,.265,.265,.265,26
ASXE18,20130108,.195,.305,.195,.305,74
ASXE28,20130108,0,0,0,0,250
ASXI57,20130108,.25,.25,.25,.25,30
ASXJ18,20130108,.56,.56,.56,.56,10
ASXJQ8,20130108,.41,.41,.41,.41,10
ASXK97,20130108,0,0,0,.475,73
ASXKC7,20130108,.5,.5,.5,.5,123
ASXKD7,20130108,0,0,0,.81,73
ASXKG7,20130108,1.51,1.56,1.51,1.56,56
ASXLM7,20130108,.225,.225,.22,.22,26
ASXRG7,20130108,0,0,0,.645,120
ASXTU7,20130108,.2,.2,.2,.2,118
ASXUN7,20130108,1.935,1.935,1.91,1.91,200
ASXYB8,20130108,1.44,1.44,1.44,1.44,18
ASXZQ7,20130108,1.08,1.08,1.08,1.08,50
AWCB29,20130108,.145,.145,.145,.145,300
AWCGL9,20130108,.02,.02,.02,.02,230
AWCGM9,20130108,0,0,0,.08,1000
AWCIS9,20130108,0,0,0,.025,1000
AWCKT9,20130108,0,0,0,0,160
AWCM68,20130108,.045,.045,.045,.045,120
AWCMF8,20130108,.04,.04,.04,.04,800
AWCNT8,20130108,0,0,0,0,750
AWCPT7,20130108,0,0,0,.79,750
AWCVR8,20130108,.08,.08,.08,.08,150
AWCYO8,20130108,.035,.035,.035,.035,400
AWCYR8,20130108,.095,.095,.095,.095,100
AWCYS8,20130108,.005,.005,.005,.005,605
AWCZ58,20130108,.055,.055,.055,.055,500
AWCZ68,20130108,.02,.02,.02,.02,605
BHP81,20130108,0,0,0,8.25,20
BHPB37,20130108,1.8,1.8,1.68,1.68,175
BHPB47,20130108,.08,.12,.08,.12,669
BHPBJ8,20130108,0,0,0,.765,171
BHPBK7,20130108,0,0,0,1.42,385
BHPBL7,20130108,.11,.185,.11,.185,645
BHPBM8,20130108,0,0,0,0,294
BHPC67,20130108,1.36,1.435,1.36,1.435,60
BHPC77,20130108,0,0,0,6.15,20
BHPC87,20130108,1.165,1.17,.9,.9,501
BHPC89,20130108,.42,.42,.42,.42,10
BHPC97,20130108,.18,.31,.18,.31,1712
BHPCG7,20130108,3.74,3.74,3.74,3.74,10
BHPCO7,20130108,.12,.12,.12,.12,100
BHPCQ7,20130108,.07,.07,.07,.07,346
BHPD27,20130108,2.45,2.45,2.45,2.45,367
BHPD37,20130108,.265,.265,.265,.265,112
BHPD38,20130108,1.47,1.47,1.47,1.47,67
BHPD48,20130108,1,1,1,1,20
BHPD57,20130108,0,0,0,.15,529
BHPD58,20130108,.33,.33,.325,.325,1527
BHPD77,20130108,0,0,0,.185,163
BHPDL8,20130108,0,0,0,1.1,294
BHPDN8,20130108,2.93,2.93,2.93,2.93,16
BHPE98,20130108,.605,.605,.595,.595,60
BHPEF8,20130108,.18,.18,.18,.18,18
BHPER8,20130108,.045,.07,.045,.07,242
BHPES8,20130108,.265,.265,.265,.265,212
BHPEZ8,20130108,1.355,1.355,1.355,1.355,53
BHPF58,20130108,3.1,3.1,3.1,3.1,20
BHPFH8,20130108,.34,.34,.34,.34,70
BHPFI8,20130108,0,0,0,3.67,46
BHPFK8,20130108,3.52,3.52,3.52,3.52,20
BHPFN8,20130108,.985,.985,.985,.985,20
BHPFQ8,20130108,1.795,1.795,1.76,1.76,20
BHPGT8,20130108,0,0,0,2.71,30
BHPI88,20130108,2.81,2.81,2.81,2.81,10
BHPI98,20130108,.155,.155,.155,.155,50
BHPIN7,20130108,.395,.405,.395,.405,420
BHPJ37,20130108,1.22,1.255,1.22,1.255,142
BHPJ98,20130108,0,0,0,1.74,100
BHPJA8,20130108,.11,.135,.11,.135,401
BHPJB8,20130108,0,0,0,.44,25
BHPJC8,20130108,1.93,1.93,1.63,1.63,252
BHPJI7,20130108,.5,.5,.3,.3,1240
BHPJJ7,20130108,0,0,0,.55,75
BHPJL7,20130108,.12,.125,.095,.095,215
BHPJS8,20130108,1.045,1.045,1.045,1.045,6
BHPJY8,20130108,.035,.035,.035,.035,25
BHPJZ8,20130108,1.9,1.9,1.9,1.9,3
BHPK18,20130108,.285,.29,.23,.23,200
BHPK27,20130108,.305,.35,.305,.35,73
BHPK38,20130108,.45,.45,.45,.45,20
BHPK67,20130108,0,0,0,1.67,20
BHPKA7,20130108,0,0,0,.545,20
BHPKJ7,20130108,1.88,1.88,1.735,1.735,156
BHPKK7,20130108,.4,.49,.4,.49,1074
BHPKO8,20130108,.2,.2,.2,.2,100
BHPKZ7,20130108,0,0,0,3.3,4
BHPL47,20130108,1.6,1.6,1.6,1.6,86
BHPL57,20130108,1.015,1.05,1.015,1.05,280
BHPLC7,20130108,0,0,0,1.44,110
BHPLD7,20130108,.63,.645,.625,.645,1956
BHPLP8,20130108,0,0,0,7.52,30
BHPLQ7,20130108,.11,.11,.11,.11,112
BHPLQ8,20130108,.59,.595,.56,.56,326
BHPLR8,20130108,2.26,2.26,2.26,2.26,140
BHPLS7,20130108,0,0,0,1.29,127
BHPLS8,20130108,.325,.325,.325,.325,37
BHPLT7,20130108,.265,.295,.265,.295,171
BHPLW7,20130108,.5,.5,.5,.5,20
BHPM27,20130108,.68,.68,.565,.565,684
BHPM37,20130108,.35,.5,.35,.5,1253
BHPM38,20130108,.54,.54,.54,.54,1500
BHPM47,20130108,1.05,1.05,1,1,435
BHPM57,20130108,.69,.835,.69,.835,839
BHPM77,20130108,1.17,1.325,1.165,1.325,55
BHPM89,20130108,.32,.33,.32,.33,1770
BHPP87,20130108,.57,.57,.57,.57,34
BHPPP7,20130108,0,0,0,1.84,1000
BHPPP9,20130108,0,0,0,4.45,10
BHPPS7,20130108,1.36,1.36,1.36,1.36,90
BHPPT8,20130108,1.035,1.035,1.035,1.035,10
BHPPT9,20130108,5.93,5.93,5.93,5.93,35
BHPPU7,20130108,.68,.68,.68,.68,30
BHPPV7,20130108,1.225,1.225,1.04,1.04,30
BHPPW7,20130108,.89,.89,.75,.775,80
BHPPX7,20130108,.88,1.07,.88,1.07,152
BHPQG8,20130108,2,2,2,2,76
BHPQH7,20130108,0,0,0,3.33,4
BHPQI7,20130108,2.065,2.065,2.065,2.065,10
BHPQJ8,20130108,1.305,1.32,1.305,1.32,80
BHPQK7,20130108,1.68,1.68,1.68,1.68,32
BHPQO7,20130108,.91,.91,.87,.87,56
BHPRN7,20130108,0,0,0,0,50
BHPRO7,20130108,.3,.3,.16,.16,544
BHPRP7,20130108,.07,.07,.07,.07,125
BHPRQ7,20130108,0,0,0,2.4,100
BHPRU7,20130108,0,0,0,0,30
BHPRZ7,20130108,.655,.655,.495,.495,196
BHPS37,20130108,.35,.35,.35,.35,48
BHPS47,20130108,.285,.285,.285,.285,100
BHPS77,20130108,.17,.17,.17,.17,250
BHPT57,20130108,.03,.03,.03,.03,170
BHPTB8,20130108,0,0,0,.11,87
BHPTD7,20130108,0,0,0,2.98,30
BHPTE7,20130108,0,0,0,.035,25
BHPTT7,20130108,.93,.93,.71,.72,382
BHPTU7,20130108,.885,.92,.885,.91,312
BHPTZ8,20130108,3.41,3.41,3.41,3.41,60
BHPU28,20130108,1.19,1.25,1.19,1.25,136
BHPU88,20130108,.835,.835,.835,.835,10
BHPUS7,20130108,.305,.325,.145,.145,543
BHPUU7,20130108,.73,.73,.515,.515,287
BHPUV7,20130108,1.2,1.2,1.2,1.2,1
BHPUY7,20130108,.825,.825,.8,.8,600
BHPW58,20130108,.515,.515,.515,.515,237
BHPW88,20130108,.8,.885,.8,.885,348
BHPW98,20130108,1.02,1.02,.795,.795,120
BHPWA8,20130108,1.43,1.43,1.43,1.43,78
BHPWD7,20130108,0,0,0,1.22,103
BHPWF7,20130108,0,0,0,2.55,100
BHPWJ7,20130108,0,0,0,2.27,46
BHPWK7,20130108,0,0,0,1.24,171
BHPWS7,20130108,1.05,1.05,1.045,1.045,392
BHPWW7,20130108,0,0,0,1.28,103
BHPX19,20130108,1.7,1.7,1.64,1.64,1021
BHPXI8,20130108,3.79,3.79,3.79,3.79,150
BHPXK8,20130108,1.055,1.055,1.055,1.055,100
BHPXN8,20130108,1.17,1.17,1.17,1.17,61
BHPY19,20130108,0,0,0,4.1,100
BHPY67,20130108,.175,.175,.175,.175,10
BHPY87,20130108,0,0,0,4.33,10
BHPY9,20130108,1.63,1.63,1.63,1.63,30
BHPYA7,20130108,.255,.255,.255,.255,99
BHPYC7,20130108,4.185,4.185,4.185,4.185,10
BHPYD7,20130108,.3,.3,.3,.3,15
BHPYE7,20130108,0,0,0,.35,1500
BHPYQ8,20130108,.25,.27,.25,.27,90
BHPYU8,20130108,.815,.82,.81,.82,162
BHPYW8,20130108,1.01,1.01,1.01,1.01,40
BHPYZ8,20130108,1.92,1.92,1.92,1.92,5
BHPZC9,20130108,0,0,0,.05,210
BHPZE8,20130108,1.93,1.93,1.93,1.93,15
BHPZF9,20130108,0,0,0,2.24,175
BHPZG9,20130108,.05,.065,.05,.065,350
BHPZN7,20130108,.455,.455,.335,.335,235
BLDNV7,20130108,.67,.67,.67,.67,80
BLDW88,20130108,.12,.16,.12,.15,901
BLDWO8,20130108,.07,.09,.07,.09,644
BLDWP8,20130108,.07,.07,.07,.07,330
BLDWQ8,20130108,.035,.055,.035,.055,170
BLDXP8,20130108,.02,.02,.02,.02,37
BLDZQ8,20130108,.165,.165,.165,.165,200
BSLFJ8,20130108,0,0,0,.41,925
BSLFR8,20130108,0,0,0,.05,925
BSLIV8,20130108,.1,.1,.1,.1,186
BXBF78,20130108,.36,.36,.36,.36,200
BXBF88,20130108,.34,.35,.34,.35,320
BXBF98,20130108,.08,.08,.075,.075,2000
BXBFG8,20130108,.215,.215,.215,.215,400
BXBFI8,20130108,.045,.045,.045,.045,208
BXBNT8,20130108,.05,.05,.05,.05,200
BXBNU8,20130108,.08,.08,.08,.08,150
BXBNV8,20130108,.18,.18,.18,.18,20
BXBPT8,20130108,0,0,0,.49,20
BXBPW8,20130108,0,0,0,.485,20
BXBQ28,20130108,.16,.16,.16,.16,60
BXBQ38,20130108,.295,.295,.295,.295,100
BXBQ58,20130108,.08,.08,.08,.08,63
BXBUU8,20130108,.31,.31,.31,.31,80
BXBV68,20130108,.04,.04,.04,.04,300
BXBXJ8,20130108,.42,.42,.42,.42,90
BXBZ27,20130108,.115,.115,.115,.115,105
CBABH7,20130108,1.015,1.015,.72,.72,3170
CBABI7,20130108,.29,.51,.29,.51,270
CBABI8,20130108,0,0,0,10.56,6
CBABJ7,20130108,.14,.245,.14,.245,180
CBABJ8,20130108,9.36,9.36,9.36,9.36,32
CBABK7,20130108,1.805,1.805,1.68,1.68,160
CBABL7,20130108,2.72,2.72,2.72,2.72,130
CBABM7,20130108,.115,.115,.115,.115,250
CBABZ9,20130108,0,0,0,2.15,300
CBAC18,20130108,60.13,60.13,60.13,60.13,25
CBAC99,20130108,6.755,6.755,6.755,6.755,30
CBACL7,20130108,.385,.385,.385,.385,50
CBACN7,20130108,.245,.245,.245,.245,10
CBACS9,20130108,0,0,0,4.82,60
CBACV9,20130108,3.605,3.605,3.605,3.605,13
CBACZ7,20130108,1.47,1.47,1.47,1.47,185
CBAD67,20130108,3.075,3.075,3.075,3.075,20
CBADK7,20130108,.185,.185,.185,.185,10
CBADL9,20130108,5.025,5.025,5.025,5.025,55
CBADR7,20130108,.515,.515,.5,.5,200
CBADU7,20130108,2.01,2.01,2.01,2.01,285
CBADV7,20130108,1.03,1.03,1.03,1.03,10
CBADW7,20130108,.18,.185,.14,.14,310
CBAE17,20130108,1.18,1.18,1.18,1.18,50
CBAE57,20130108,.34,.415,.34,.415,252
CBAE77,20130108,.43,.46,.43,.46,255
CBAEF7,20130108,4.15,4.15,4.15,4.15,100
CBAEK9,20130108,4.145,4.145,4.145,4.145,18
CBAEL9,20130108,1.235,1.235,1.2,1.2,150
CBAEO7,20130108,.11,.11,.11,.11,150
CBAEO9,20130108,2.82,2.82,2.82,2.82,24
CBAEQ7,20130108,.14,.14,.14,.14,20
CBAF79,20130108,.81,.815,.44,.44,5148
