AGKCJ8,20130122,.275,.275,.275,.275,540
AGKIT8,20130122,2.06,2.06,2.06,2.06,25
AGKJ38,20130122,.7,.7,.7,.7,26
AGKJH8,20130122,.125,.125,.125,.125,10
AGKJI8,20130122,2.97,2.97,2.97,2.97,25
AGKLL7,20130122,.025,.025,.025,.025,300
AGKLQ8,20130122,1.35,1.35,1.32,1.33,700
AGKLT8,20130122,.97,1.06,.97,1.05,250
AGKLX8,20130122,.01,.015,.01,.015,320
AGKLY8,20130122,.2,.31,.2,.3,70
AGKM78,20130122,.135,.135,.135,.135,186
AGKMA8,20130122,0,0,0,0,30
AGKMB8,20130122,0,0,0,.285,60
AGKNO8,20130122,0,0,0,.035,95
AGKNX8,20130122,.035,.045,.035,.045,322
AGKP98,20130122,.01,.01,.01,.01,50
AGKPK8,20130122,0,0,0,.7,200
AGKPV8,20130122,.695,.695,.695,.695,42
AGKQV7,20130122,0,0,0,.375,30
AGKQW7,20130122,.1,.1,.085,.085,362
AGKR27,20130122,.92,.92,.92,.92,50
AGKRK8,20130122,2.445,2.445,2.445,2.445,25
AGKRZ7,20130122,.16,.19,.16,.19,552
AGKS17,20130122,.26,.26,.255,.255,300
AGKTC8,20130122,1.355,1.355,1.355,1.355,30
AGKTE8,20130122,1.165,1.165,1.165,1.165,42
AGKUB7,20130122,1.4,1.4,1.38,1.38,480
AGKUC7,20130122,.06,.06,.06,.06,76
AGKUG7,20130122,.035,.035,.035,.035,228
AGKUI7,20130122,.14,.14,.14,.14,30
AGKUM8,20130122,.85,.85,.85,.85,95
AGKUN7,20130122,.335,.335,.31,.31,576
AGKVO8,20130122,.19,.19,.19,.19,10
AGKWO8,20130122,0,0,0,.24,95
AGKWP8,20130122,0,0,0,0,95
AGKZK7,20130122,.04,.045,.04,.045,126
AIONO8,20130122,0,0,0,.29,340
AIOP58,20130122,0,0,0,.185,50
AIOQU8,20130122,0,0,0,.15,340
AIOS88,20130122,0,0,0,0,50
AMCBH9,20130122,0,0,0,0,598
AMCC29,20130122,0,0,0,.19,80
AMCGS9,20130122,.68,.68,.68,.68,100
AMCGW9,20130122,.475,.475,.475,.475,38
AMCJ19,20130122,0,0,0,0,150
AMCK39,20130122,.185,.185,.185,.185,31
AMCPQ8,20130122,.175,.175,.16,.16,139
AMCT18,20130122,.09,.09,.09,.09,100
AMCU28,20130122,.13,.13,.13,.13,31
AMCYW8,20130122,0,0,0,.27,678
AMCYZ8,20130122,.05,.05,.05,.05,100
AMCZC8,20130122,.25,.25,.25,.25,31
AMCZI8,20130122,.545,.545,.545,.545,54
AMCZO8,20130122,0,0,0,.68,150
AMPB87,20130122,.46,.46,.46,.46,100
AMPBJ7,20130122,.265,.265,.265,.265,225
AMPC47,20130122,.085,.085,.085,.085,200
AMPF88,20130122,0,0,0,2.11,200
AMPF89,20130122,0,0,0,.29,44
AMPG79,20130122,0,0,0,.085,100
AMPGP9,20130122,0,0,0,0,110
AMPGQ9,20130122,0,0,0,0,110
AMPGY7,20130122,1.005,1.005,1.005,1.005,35
AMPI18,20130122,0,0,0,.23,200
AMPIX7,20130122,0,0,0,0,44
AMPJ47,20130122,.19,.19,.19,.19,230
AMPJM8,20130122,0,0,0,.86,200
AMPJN7,20130122,.725,.725,.72,.72,40
AMPKF7,20130122,0,0,0,0,200
AMPLH7,20130122,0,0,0,0,200
AMPMA9,20130122,0,0,0,.3,300
AMPN39,20130122,.04,.04,.04,.04,700
AMPTL9,20130122,.425,.425,.425,.425,1193
AMPWG9,20130122,0,0,0,.56,100
AMPXK9,20130122,.435,.435,.435,.435,1397
AMPXU8,20130122,.45,.45,.45,.45,10
AMPXU9,20130122,.31,.31,.31,.31,555
AMPXW9,20130122,.08,.095,.08,.095,160
AMPY19,20130122,0,0,0,.155,105
AMPY58,20130122,0,0,0,.21,200
AMPY68,20130122,.135,.135,.135,.135,250
AMPYI9,20130122,.025,.025,.025,.025,425
AMPYJ9,20130122,.06,.06,.055,.055,1000
AMPZQ9,20130122,0,0,0,.12,274
AMPZU9,20130122,.03,.03,.03,.03,20
ANZB69,20130122,0,0,0,.915,22
ANZBU8,20130122,.085,.085,.085,.085,351
ANZCI9,20130122,.39,.39,.39,.39,20
ANZCU9,20130122,.44,.49,.44,.455,461
ANZE89,20130122,.305,.305,.305,.305,30
ANZEW9,20130122,.91,.91,.91,.91,100
ANZF19,20130122,1.68,1.68,1.68,1.68,20
ANZF68,20130122,0,0,0,1.63,377
ANZF78,20130122,0,0,0,1.64,177
ANZF98,20130122,0,0,0,2.95,200
ANZG87,20130122,0,0,0,.47,50
ANZII8,20130122,0,0,0,.645,114
ANZIJ8,20130122,.38,.38,.38,.38,114
ANZIZ8,20130122,.105,.105,.105,.105,80
ANZKF8,20130122,0,0,0,1.08,268
ANZKI8,20130122,0,0,0,1.48,50
ANZKJ8,20130122,.945,.945,.945,.945,40
ANZKK8,20130122,0,0,0,1.535,648
ANZLI8,20130122,0,0,0,1.6,135
ANZLZ8,20130122,3.65,3.65,3.65,3.65,5
ANZM48,20130122,0,0,0,2.3,84
ANZM68,20130122,1.61,1.61,1.61,1.61,656
ANZM88,20130122,1.14,1.14,1.14,1.14,1862
ANZM98,20130122,.01,.01,.01,.01,700
ANZMA8,20130122,0,0,0,1.62,180
ANZMC8,20130122,.835,.835,.6,.6,1519
ANZMK8,20130122,.19,.2,.165,.165,90
ANZML8,20130122,.035,.065,.035,.065,1104
ANZMU8,20130122,0,0,0,0,9000
ANZMV8,20130122,.01,.01,.01,.01,700
ANZP88,20130122,0,0,0,3.64,318
ANZP98,20130122,0,0,0,1.535,175
ANZPM8,20130122,0,0,0,2.23,141
ANZPQ8,20130122,0,0,0,1.295,25
ANZQL7,20130122,0,0,0,.445,100
ANZQM7,20130122,0,0,0,.94,230
ANZQN7,20130122,0,0,0,1.115,100
ANZQS7,20130122,0,0,0,.55,20
ANZR17,20130122,.115,.115,.115,.115,81
ANZR18,20130122,.05,.05,.05,.05,200
ANZR38,20130122,1.825,1.825,1.825,1.825,60
ANZR48,20130122,0,0,0,.145,100
ANZR68,20130122,0,0,0,1.39,150
ANZR78,20130122,0,0,0,.27,208
ANZS47,20130122,.17,.17,.17,.17,100
ANZSB8,20130122,.17,.17,.17,.17,274
ANZSC8,20130122,.55,.55,.55,.55,100
ANZSD8,20130122,0,0,0,0,45
ANZSN8,20130122,.92,.92,.88,.88,1410
ANZSO8,20130122,.11,.11,.1,.1,150
ANZSP8,20130122,0,0,0,1.25,45
ANZSX8,20130122,.1,.1,.1,.1,125
ANZSY8,20130122,.895,.915,.895,.915,1000
ANZT28,20130122,.54,.55,.395,.395,2077
ANZT48,20130122,0,0,0,1.245,20
ANZT58,20130122,.035,.04,.035,.04,249
ANZTH8,20130122,.365,.365,.365,.365,30
ANZTW8,20130122,.18,.18,.18,.18,20
ANZU28,20130122,0,0,0,0,20
ANZU37,20130122,0,0,0,25.825,9000
ANZUY8,20130122,0,0,0,0,20
ANZV28,20130122,.96,.96,.96,.96,10
ANZV48,20130122,0,0,0,.205,208
ANZVX7,20130122,.31,.31,.31,.31,30
ANZVY8,20130122,.065,.085,.065,.07,177
ANZVZ8,20130122,.175,.175,.175,.175,10
ANZW38,20130122,.2,.2,.2,.2,480
ANZW48,20130122,0,0,0,.3,35
ANZW97,20130122,0,0,0,1.12,250
ANZWA7,20130122,0,0,0,1.16,30
ANZWS7,20130122,0,0,0,2.63,15
ANZX28,20130122,0,0,0,.7,115
ANZX38,20130122,.015,.015,.015,.015,84
ANZX88,20130122,0,0,0,0,6
ANZXB8,20130122,0,0,0,1.2,25
ANZXJ8,20130122,.105,.105,.105,.105,30
ANZXQ8,20130122,.46,.46,.46,.46,100
ANZXT8,20130122,0,0,0,1.15,600
ANZXV8,20130122,.155,.155,.15,.15,90
ANZXZ8,20130122,.685,.685,.685,.685,500
ANZY18,20130122,0,0,0,.8,20
ANZY28,20130122,.295,.295,.295,.295,100
ANZY38,20130122,0,0,0,.9,110
ANZY48,20130122,0,0,0,.155,40
