AGKI39,20131111,0,0,0,.055,56
AGKIV7,20131111,0,0,0,2.175,50
AGKIW7,20131111,0,0,0,.77,50
AGKLK9,20131111,.27,.27,.27,.27,150
AGKM37,20131111,.195,.195,.195,.195,25
AGKM69,20131111,0,0,0,0,56
AGKM97,20131111,0,0,0,.165,150
AGKN19,20131111,0,0,0,.51,40
AGKN39,20131111,0,0,0,.28,56
AGKN69,20131111,.2,.2,.2,.2,27
AGKPX9,20131111,0,0,0,.37,40
AGKR27,20131111,0,0,0,.325,50
AGKR37,20131111,0,0,0,.3,50
AGKSU7,20131111,0,0,0,0,50
AIOCV8,20131111,.27,.27,.27,.27,100
AIOGS9,20131111,.11,.11,.11,.11,50
AMCDZ7,20131111,.25,.26,.25,.26,278
AMCE67,20131111,.36,.36,.36,.36,54
AMCE77,20131111,.22,.22,.22,.22,50
AMCIU7,20131111,.13,.13,.13,.13,120
AMCQ49,20131111,.175,.175,.175,.175,1000
AMCY29,20131111,.1,.1,.1,.1,37
AMPDQ8,20131111,0,0,0,1.6,75
AMPEK8,20131111,0,0,0,.15,75
AMPES8,20131111,.085,.085,.085,.085,150
AMPG48,20131111,.63,.63,.63,.63,120
AMPIX8,20131111,.215,.215,.215,.215,250
AMPJ38,20131111,.095,.095,.095,.095,2000
AMPJK8,20131111,.77,.77,.77,.77,50
AMPJO8,20131111,.055,.055,.055,.055,43
AMPJQ8,20131111,0,0,0,.05,103
AMPLE7,20131111,.635,.635,.635,.635,50
AMPMJ8,20131111,.025,.025,.025,.025,400
AMPMT9,20131111,.055,.055,.055,.055,100
AMPR17,20131111,0,0,0,.375,103
AMPWR7,20131111,.03,.03,.03,.03,400
AMPXA7,20131111,.2,.21,.2,.21,300
AMPXC7,20131111,.025,.06,.025,.06,650
ANZB58,20131111,.28,.28,.28,.28,50
ANZBF8,20131111,0,0,0,0,500
ANZD38,20131111,.165,.185,.165,.175,328
ANZD57,20131111,.02,.02,.02,.02,50
ANZD97,20131111,.075,.095,.075,.095,450
ANZDL7,20131111,.055,.055,.055,.055,240
ANZDN7,20131111,.11,.11,.11,.11,400
ANZE67,20131111,.008,.008,.008,.008,99
ANZEG7,20131111,.2,.27,.195,.24,890
ANZET8,20131111,.56,.56,.56,.56,30
ANZEY7,20131111,.095,.095,.095,.095,125
ANZFH8,20131111,1.16,1.16,.76,.76,60
ANZFI8,20131111,.48,.63,.48,.63,60
ANZFI9,20131111,.12,.12,.12,.12,140
ANZGX7,20131111,0,0,0,5.61,10
ANZI67,20131111,0,0,0,3.55,45
ANZI97,20131111,.04,.045,.04,.045,130
ANZIG7,20131111,0,0,0,3.48,15
ANZIK7,20131111,.525,.53,.525,.53,110
ANZIL7,20131111,.165,.45,.165,.41,2181
ANZIM9,20131111,.75,.75,.75,.75,11
ANZIO9,20131111,1.22,1.22,1.22,1.22,12
ANZIZ7,20131111,.79,.84,.79,.84,1000
ANZJJ9,20131111,.215,.215,.215,.215,116
ANZKT7,20131111,.625,.625,.28,.28,623
ANZKU7,20131111,.625,.63,.625,.63,65
ANZL59,20131111,.445,.445,.445,.445,10
ANZL67,20131111,.25,.4,.23,.4,793
