AGKIU8,20130110,.315,.315,.315,.315,70
AGKJI8,20130110,3.31,3.31,3.31,3.31,13
AGKLF7,20130110,.05,.05,.045,.045,175
AGKLT8,20130110,0,0,0,.615,80
AGKMB8,20130110,.25,.25,.25,.25,147
AGKPK8,20130110,0,0,0,.57,80
AGKRK8,20130110,2.865,2.865,2.865,2.865,25
AGKRZ7,20130110,.09,.095,.09,.095,152
AGKS67,20130110,.585,.585,.585,.585,240
AMCBY9,20130110,.06,.06,.06,.06,6
AMCCF9,20130110,.06,.06,.06,.06,10
AMCCS9,20130110,.26,.26,.26,.26,100
AMCGO9,20130110,.1,.1,.1,.1,62
AMPB17,20130110,0,0,0,.035,500
AMPB97,20130110,.04,.04,.04,.04,400
AMPBF7,20130110,.06,.065,.06,.065,450
AMPBJ7,20130110,.175,.195,.175,.195,180
AMPC47,20130110,.06,.06,.06,.06,205
AMPFK9,20130110,.1,.1,.095,.095,900
AMPFL9,20130110,.35,.365,.35,.36,135
AMPFM9,20130110,.275,.275,.275,.275,100
AMPFN7,20130110,0,0,0,.135,100
AMPFN9,20130110,0,0,0,.37,45
AMPGN9,20130110,0,0,0,0,150
AMPGO9,20130110,0,0,0,0,150
AMPJS7,20130110,0,0,0,0,80
AMPJY7,20130110,0,0,0,0,80
AMPTM9,20130110,.09,.09,.09,.09,370
AMPW79,20130110,0,0,0,.47,150
AMPWE9,20130110,.505,.505,.505,.505,35
AMPXK9,20130110,0,0,0,.25,45
AMPXL9,20130110,0,0,0,.045,200
AMPXR8,20130110,.78,.78,.78,.78,891
AMPXU9,20130110,.2,.2,.2,.2,100
AMPXW9,20130110,.055,.07,.055,.07,370
AMPY19,20130110,.15,.165,.15,.165,470
AMPY58,20130110,0,0,0,.19,80
AMPY68,20130110,.175,.175,.17,.17,1770
AMPY78,20130110,.29,.29,.29,.29,4
AMPY88,20130110,.085,.085,.085,.085,620
AMPYJ9,20130110,.17,.17,.17,.17,350
AMPYK9,20130110,.12,.135,.12,.135,330
AMPYL9,20130110,.03,.03,.03,.03,390
AMPYO9,20130110,.15,.15,.15,.15,50
AMPZR9,20130110,.06,.06,.06,.06,800
AMPZS9,20130110,0,0,0,.5,100
AMPZU9,20130110,.02,.02,.02,.02,500
ANZBT8,20130110,4.4,4.4,4.4,4.4,100
ANZBU8,20130110,0,0,0,.155,80
ANZCP9,20130110,0,0,0,1.3,1
ANZDS9,20130110,24.185,24.185,24.185,24.185,30
ANZEI9,20130110,.45,.45,.45,.45,120
ANZFV7,20130110,.08,.08,.08,.08,200
ANZG77,20130110,0,0,0,1.435,513
ANZIZ8,20130110,.195,.195,.195,.195,100
ANZKJ8,20130110,.825,.825,.825,.825,30
ANZKM8,20130110,.43,.43,.43,.43,100
ANZMC8,20130110,.24,.31,.235,.25,670
ANZMD8,20130110,.175,.175,.13,.13,260
ANZMK8,20130110,.065,.09,.065,.09,600
ANZML8,20130110,.39,.39,.39,.39,20
ANZPN8,20130110,0,0,0,.73,40
ANZQN7,20130110,0,0,0,1.115,513
ANZQZ7,20130110,.15,.15,.15,.15,110
ANZR48,20130110,0,0,0,.24,20
ANZSB8,20130110,0,0,0,.205,171
ANZSC8,20130110,.95,.95,.95,.95,100
ANZSN8,20130110,.52,.54,.515,.54,446
ANZSO8,20130110,.35,.35,.325,.325,127
ANZSQ8,20130110,.105,.105,.1,.1,500
ANZT28,20130110,.27,.28,.265,.265,239
ANZT58,20130110,0,0,0,.21,1
ANZTH8,20130110,.27,.27,.27,.27,150
ANZU37,20130110,25.27,25.27,25.27,25.27,200
ANZW18,20130110,0,0,0,.025,200
ANZW48,20130110,.26,.26,.26,.26,116
ANZX28,20130110,0,0,0,.38,200
ANZXJ8,20130110,0,0,0,.09,80
ANZXO8,20130110,0,0,0,.21,80
ANZY28,20130110,.59,.59,.59,.59,10
ANZY48,20130110,.26,.26,.26,.26,100
ANZY77,20130110,.7,.7,.7,.7,340
ANZY87,20130110,.5,.5,.49,.49,500
ANZYG8,20130110,.915,.915,.915,.915,31
ANZZ47,20130110,0,0,0,1.89,40
ANZZQ7,20130110,.27,.27,.27,.27,40
ANZZR7,20130110,0,0,0,.235,171
ARICK8,20130110,.035,.035,.035,.035,5000
ARIDN7,20130110,0,0,0,0,170
ARIDZ8,20130110,0,0,0,.05,170
ARIE18,20130110,.045,.045,.045,.045,5000
ARIK98,20130110,.17,.17,.17,.17,150
ARILP8,20130110,0,0,0,0,170
ARITK8,20130110,0,0,0,0,70
ARITL8,20130110,.085,.085,.085,.085,100
ARIUI8,20130110,.006,.006,.006,.006,40
ARIUK8,20130110,0,0,0,.015,500
ARIUS8,20130110,.055,.055,.055,.055,1030
ARIUT8,20130110,0,0,0,.055,1000
ARIUU8,20130110,0,0,0,0,70
ARIVU8,20130110,.12,.12,.12,.12,120
ASXCR8,20130110,2.935,2.935,2.935,2.935,20
ASXCW8,20130110,.25,.25,.25,.25,16
ASXCX8,20130110,0,0,0,.61,1
ASXD98,20130110,1.38,1.44,1.38,1.44,50
ASXE18,20130110,.17,.17,.17,.17,20
ASXJ18,20130110,.56,.56,.555,.555,35
ASXJC8,20130110,.115,.12,.115,.12,100
ASXJN8,20130110,2.48,2.48,2.48,2.48,100
ASXJO8,20130110,.08,.08,.055,.055,128
ASXKE7,20130110,.8,.9,.8,.88,56
