AGKCR9,20130920,1.63,1.63,1.63,1.63,40
AGKEP9,20130920,.555,.555,.555,.555,49
AGKF39,20130920,.375,.375,.375,.375,18
AGKI89,20130920,.33,.33,.33,.33,70
AGKQZ7,20130920,.17,.21,.17,.21,200
AGKR17,20130920,.095,.095,.095,.095,68
AGKR27,20130920,0,0,0,.38,149
AGKWQ8,20130920,.07,.07,.07,.07,20
AGKWS8,20130920,.58,.58,.58,.58,34
AGKYS8,20130920,0,0,0,.25,101
AGKYT8,20130920,0,0,0,.42,74
AIODT9,20130920,.125,.125,.125,.125,30
AMCDY7,20130920,0,0,0,.705,50
AMCLM9,20130920,.035,.035,.035,.035,100
AMCN49,20130920,.405,.405,.405,.405,100
AMCQS9,20130920,0,0,0,.24,60
AMCQU9,20130920,0,0,0,.485,60
AMCUN9,20130920,.08,.08,.08,.08,164
AMCV59,20130920,.22,.22,.22,.22,50
AMCV69,20130920,.23,.26,.23,.26,120
AMCY99,20130920,0,0,0,.29,50
AMCYA9,20130920,.33,.34,.33,.34,350
AMPCQ7,20130920,.007,.007,.007,.007,754
AMPCT7,20130920,.085,.085,.085,.085,357
AMPCU7,20130920,.035,.035,.035,.035,100
AMPER8,20130920,.4,.4,.4,.4,25
AMPFL8,20130920,0,0,0,.1,900
AMPG18,20130920,.02,.02,.02,.02,500
AMPG28,20130920,.145,.145,.145,.145,200
AMPIF8,20130920,0,0,0,0,900
AMPJP8,20130920,0,0,0,0,250
AMPJT7,20130920,.13,.13,.13,.13,90
AMPJV7,20130920,.215,.215,.215,.215,200
AMPJV8,20130920,0,0,0,0,720
AMPJZ8,20130920,0,0,0,0,900
AMPK88,20130920,.06,.06,.06,.06,200
AMPKF8,20130920,.1,.1,.1,.1,438
AMPML9,20130920,.045,.045,.035,.035,1387
AMPMM9,20130920,.085,.085,.085,.085,200
AMPMT9,20130920,.175,.175,.175,.175,60
AMPMU9,20130920,.2,.2,.2,.2,130
AMPP69,20130920,0,0,0,.2,1500
AMPPQ9,20130920,.23,.23,.23,.23,200
AMPQY7,20130920,.065,.07,.065,.07,461
AMPQZ7,20130920,.055,.055,.055,.055,175
AMPV27,20130920,.09,.09,.09,.09,100
AMPV57,20130920,.06,.06,.06,.06,50
AMPV67,20130920,.035,.035,.03,.03,600
AMPV77,20130920,.275,.275,.275,.275,100
AMPWT7,20130920,.14,.14,.14,.14,586
AMPWU7,20130920,.105,.105,.105,.105,175
AMPX97,20130920,0,0,0,.14,250
ANZB47,20130920,2.22,2.22,2.22,2.22,56
ANZB77,20130920,.17,.17,.165,.165,540
ANZB87,20130920,0,0,0,.78,200
ANZBL7,20130920,.235,.235,.235,.235,60
ANZC89,20130920,3.1,3.1,3.1,3.1,27
ANZCG9,20130920,2.1,2.1,2.1,2.1,51
ANZCM8,20130920,.215,.215,.215,.215,130
ANZD58,20130920,0,0,0,.48,40
ANZD67,20130920,0,0,0,1.52,15
ANZD87,20130920,0,0,0,.935,1000
ANZD97,20130920,.88,.88,.88,.88,29
ANZDM7,20130920,.855,.855,.855,.855,99
ANZE27,20130920,.22,.22,.22,.22,4
ANZE37,20130920,2.28,2.28,2.28,2.28,4
ANZE49,20130920,0,0,0,3.88,30
ANZEF7,20130920,.615,.615,.615,.615,80
ANZEG7,20130920,0,0,0,0,16
ANZEW7,20130920,2.35,2.35,2.35,2.35,115
ANZF98,20130920,.185,.185,.185,.185,65
ANZFF8,20130920,.75,.75,.75,.75,40
ANZFH9,20130920,0,0,0,1.25,15
ANZFI8,20130920,0,0,0,2.25,100
