AGKFR8,20130816,.355,.355,.355,.355,10
AGKI28,20130816,0,0,0,.62,15
AGKIS9,20130816,0,0,0,.055,200
AGKK29,20130816,0,0,0,0,15
AGKKY9,20130816,0,0,0,0,95
AGKL29,20130816,.14,.14,.14,.14,30
AGKLH9,20130816,0,0,0,.1,200
AGKQL7,20130816,.35,.35,.35,.35,140
AGKZ28,20130816,.45,.465,.45,.465,170
AGKZ48,20130816,0,0,0,1.2,95
AGKZJ8,20130816,.405,.405,.405,.405,10
AGKZK8,20130816,.16,.16,.13,.14,182
AGKZM8,20130816,.295,.295,.295,.295,60
AIOBM9,20130816,.045,.045,.04,.04,176
AIOC78,20130816,.2,.2,.2,.2,250
AIOG59,20130816,.15,.15,.15,.15,83
AIOR18,20130816,.15,.15,.15,.15,99
AMCLM9,20130816,.24,.24,.24,.24,100
AMCN29,20130816,.345,.345,.345,.345,100
AMCQR9,20130816,.16,.16,.135,.135,90
AMCSE9,20130816,.485,.485,.485,.485,50
AMCSF9,20130816,.13,.13,.13,.13,20
AMCSG9,20130816,.27,.27,.27,.27,50
AMCSO9,20130816,1.185,1.185,1.185,1.185,7
AMCSQ9,20130816,.16,.17,.16,.17,170
AMCSY9,20130816,.69,.725,.68,.725,190
AMCT39,20130816,.92,.935,.92,.935,60
AMCV19,20130816,.3,.3,.3,.3,10
AMCZD9,20130816,.225,.225,.225,.225,120
AMPBV7,20130816,.065,.065,.06,.06,450
AMPCP7,20130816,.25,.3,.25,.3,100
AMPCR7,20130816,.04,.04,.04,.04,300
AMPCU7,20130816,.115,.115,.115,.115,40
AMPCV8,20130816,.055,.055,.055,.055,100
AMPCW8,20130816,0,0,0,.025,200
AMPEQ8,20130816,0,0,0,.05,200
AMPF28,20130816,.065,.065,.065,.065,150
AMPG28,20130816,.18,.18,.18,.18,100
AMPM99,20130816,.025,.025,.025,.025,530
AMPMC9,20130816,.01,.01,.01,.01,152
AMPML9,20130816,.07,.07,.07,.07,208
AMPMN9,20130816,.175,.175,.175,.175,60
AMPMT9,20130816,.185,.185,.185,.185,400
AMPQZ7,20130816,.06,.06,.06,.06,50
AMPRF7,20130816,1.27,1.27,1.27,1.27,112
AMPRO7,20130816,.065,.065,.065,.065,100
AMPRQ7,20130816,.22,.22,.19,.19,145
AMPRR7,20130816,.035,.035,.035,.035,300
AMPS17,20130816,.03,.03,.03,.03,50
AMPS37,20130816,.13,.13,.13,.13,305
AMPSL7,20130816,.01,.01,.01,.01,100
AMPV27,20130816,.125,.125,.115,.115,449
