AGKDU9,20130725,.115,.115,.115,.115,30
AGKDV9,20130725,.03,.03,.03,.03,400
AGKDW9,20130725,0,0,0,.34,130
AGKDZ9,20130725,.39,.39,.39,.39,1987
AGKE19,20130725,0,0,0,.35,1028
AGKF29,20130725,0,0,0,.73,30
AGKIR9,20130725,0,0,0,0,100
AGKIS9,20130725,0,0,0,.67,200
AGKIU9,20130725,0,0,0,.505,50
AGKIX7,20130725,.4,.4,.4,.4,48
AGKKY9,20130725,0,0,0,0,1050
AGKLH9,20130725,0,0,0,.335,250
AGKLI9,20130725,0,0,0,0,80
AGKPT7,20130725,3.19,3.2,3.15,3.165,170
AGKXZ8,20130725,.105,.13,.08,.13,235
AGKY18,20130725,.02,.05,.02,.05,830
AGKY98,20130725,.235,.245,.235,.245,60
AGKYC8,20130725,.765,.775,.725,.735,190
AGKYG8,20130725,.63,.63,.485,.485,810
AGKYT8,20130725,.235,.235,.21,.21,52
AGKYU8,20130725,.675,.68,.675,.68,60
AGKZ38,20130725,.095,.095,.095,.095,20
AGKZ48,20130725,0,0,0,1.2,500
AGKZ88,20130725,0,0,0,.05,500
AGKZE8,20130725,0,0,0,.275,41
AGKZH8,20130725,.25,.27,.215,.215,721
AGKZK8,20130725,.105,.11,.105,.11,300
AGKZT8,20130725,0,0,0,.11,500
AIOBL9,20130725,.18,.18,.18,.18,35
AIOBO9,20130725,.085,.085,.085,.085,60
AIOG49,20130725,0,0,0,0,23
AIOR18,20130725,.12,.12,.12,.12,3000
AIOWR8,20130725,.04,.04,.04,.04,58
AMCCY9,20130725,0,0,0,1.66,200
AMCMM9,20130725,0,0,0,.15,30
AMCPL9,20130725,0,0,0,0,200
AMCSF9,20130725,.3,.3,.3,.3,30
AMCZC9,20130725,0,0,0,0,30
AMPCK7,20130725,.08,.08,.08,.08,736
AMPCV8,20130725,.05,.05,.05,.05,80
AMPE38,20130725,0,0,0,0,100
AMPEN8,20130725,0,0,0,0,70
AMPEO8,20130725,.125,.14,.125,.14,788
AMPEQ8,20130725,.085,.085,.085,.085,154
AMPMG9,20130725,.135,.135,.135,.135,20
AMPMI9,20130725,.07,.07,.07,.07,200
AMPNL9,20130725,.315,.315,.315,.315,20
AMPP97,20130725,.08,.115,.08,.11,636
AMPPK7,20130725,.145,.145,.08,.08,1255
AMPPU7,20130725,.045,.045,.02,.02,167
AMPPV7,20130725,.025,.03,.015,.02,1610
AMPPY7,20130725,.25,.265,.23,.23,633
AMPQ67,20130725,.36,.36,.36,.36,24
AMPR17,20130725,.265,.265,.265,.265,95
AMPRO7,20130725,.06,.06,.06,.06,700
AMPRQ7,20130725,.16,.16,.115,.115,220
AMPRR7,20130725,.135,.135,.135,.135,113
AMPS27,20130725,.31,.31,.31,.31,25
AMPS37,20130725,.095,.095,.095,.095,49
AMPS47,20130725,.19,.19,.19,.19,50
AMPSD7,20130725,.225,.225,.225,.225,170
AMPSE7,20130725,.09,.09,.09,.09,60
AMPSK7,20130725,0,0,0,.28,100
AMPSL7,20130725,.06,.06,.06,.06,500
AMPTN7,20130725,0,0,0,.35,190
AMPTP7,20130725,0,0,0,.295,190
AMPTQ7,20130725,.035,.035,.035,.035,10
