AGKIO8,20130117,.2,.2,.2,.2,30
AGKIW8,20130117,.47,.47,.47,.47,30
AGKIX8,20130117,1.59,1.59,1.59,1.59,25
AGKJI8,20130117,3.2,3.2,3.2,3.2,25
AGKLQ7,20130117,.81,.81,.81,.81,20
AGKLQ8,20130117,1.01,1.01,.98,.98,120
AGKLT8,20130117,.735,.735,.735,.735,9
AGKPK8,20130117,.7,.7,.7,.7,25
AGKQV7,20130117,.31,.31,.31,.31,34
AGKRK8,20130117,2.695,2.695,2.695,2.695,25
AGKRZ7,20130117,.09,.09,.09,.09,496
AGKS47,20130117,0,0,0,.165,34
AGKTC8,20130117,1.02,1.02,1.02,1.02,40
AGKTF8,20130117,0,0,0,.605,40
AGKTG8,20130117,1.12,1.12,1.12,1.12,46
AGKTI8,20130117,.74,.74,.74,.74,9
AGKUI7,20130117,.215,.215,.215,.215,101
AGKUM7,20130117,0,0,0,.28,10
AGKWU8,20130117,.67,.67,.67,.67,30
AIOQ48,20130117,0,0,0,.105,50
AIOS88,20130117,0,0,0,0,50
AMCBG9,20130117,.13,.13,.13,.13,20
AMCD69,20130117,.41,.41,.405,.405,75
AMCF89,20130117,0,0,0,.225,40
AMCFY9,20130117,0,0,0,0,40
AMCPQ8,20130117,.16,.16,.16,.16,160
AMCQB8,20130117,0,0,0,.82,280
AMCQF8,20130117,0,0,0,.26,280
AMCTU8,20130117,.295,.295,.29,.29,75
AMCYZ8,20130117,0,0,0,.035,315
AMCZI8,20130117,0,0,0,.28,315
AMPB17,20130117,.03,.03,.025,.025,1190
AMPB97,20130117,.04,.04,.035,.035,890
AMPBF7,20130117,0,0,0,.065,95
AMPBJ7,20130117,.275,.275,.275,.275,100
AMPC47,20130117,0,0,0,.06,95
AMPC57,20130117,0,0,0,0,180
AMPC77,20130117,.025,.035,.025,.035,640
AMPEH7,20130117,.11,.11,.11,.11,100
AMPFK9,20130117,.09,.09,.09,.09,380
AMPFQ9,20130117,.006,.006,.006,.006,100
AMPG19,20130117,0,0,0,.43,220
AMPG79,20130117,.085,.085,.085,.085,60
AMPGK7,20130117,.155,.155,.155,.155,280
AMPGL9,20130117,0,0,0,0,250
AMPGR9,20130117,.35,.35,.35,.35,250
AMPGS9,20130117,0,0,0,.485,250
AMPGY7,20130117,.93,.93,.93,.93,120
AMPI57,20130117,.91,.91,.91,.91,100
AMPIK7,20130117,.13,.13,.13,.13,450
AMPJ47,20130117,0,0,0,0,400
AMPJR7,20130117,.29,.295,.29,.295,130
AMPM17,20130117,.075,.075,.075,.075,270
AMPM37,20130117,.045,.045,.045,.045,270
AMPMA9,20130117,.3,.3,.3,.3,100
AMPMD7,20130117,.115,.115,.115,.115,270
AMPMH7,20130117,.07,.07,.07,.07,280
AMPMM9,20130117,.225,.225,.225,.225,200
AMPMT9,20130117,.535,.535,.53,.53,120
AMPTM9,20130117,.06,.06,.06,.06,100
AMPWE9,20130117,0,0,0,.505,200
AMPXG9,20130117,1.985,1.985,1.985,1.985,10
AMPXS8,20130117,.02,.02,.02,.02,20
AMPXU9,20130117,.32,.32,.305,.305,150
AMPXW9,20130117,.085,.1,.085,.1,340
AMPXY9,20130117,.3,.3,.245,.245,240
AMPXZ9,20130117,.13,.13,.13,.13,270
AMPY19,20130117,0,0,0,.155,42
AMPY38,20130117,.075,.075,.075,.075,435
AMPY68,20130117,.15,.15,.15,.15,405
AMPY78,20130117,0,0,0,.29,100
AMPY88,20130117,.105,.105,.105,.105,40
AMPYI9,20130117,.025,.025,.025,.025,100
AMPYJ9,20130117,.125,.125,.115,.115,500
AMPYK9,20130117,.165,.165,.165,.165,300
AMPYM9,20130117,.22,.22,.22,.22,125
AMPYN9,20130117,.31,.31,.31,.31,250
AMPYO9,20130117,.18,.18,.18,.18,500
AMPZQ9,20130117,0,0,0,.12,42
AMPZR9,20130117,.04,.04,.04,.04,450
AMPZU9,20130117,.025,.035,.025,.035,1470
ANZB39,20130117,0,0,0,.54,120
ANZB49,20130117,1.61,1.61,1.61,1.61,65
ANZBG9,20130117,0,0,0,.745,950
ANZC28,20130117,1.1,1.1,1.05,1.1,464
ANZCP9,20130117,1.335,1.34,1.31,1.34,110
ANZF68,20130117,0,0,0,1.79,375
ANZF78,20130117,0,0,0,1.335,375
ANZF88,20130117,.715,.715,.7,.7,201
ANZF98,20130117,2.95,2.95,2.95,2.95,37
ANZG87,20130117,0,0,0,.61,100
ANZII8,20130117,.58,.58,.58,.58,150
ANZIJ8,20130117,.48,.48,.41,.41,400
ANZJG8,20130117,.015,.015,.015,.015,61
ANZKM8,20130117,0,0,0,.43,150
ANZL28,20130117,.905,.905,.905,.905,31
ANZLG7,20130117,.045,.045,.045,.045,600
ANZLO7,20130117,.075,.075,.075,.075,500
ANZM88,20130117,0,0,0,.9,300
ANZMC8,20130117,.53,.66,.53,.66,1047
ANZMD8,20130117,.025,.025,.025,.025,47
ANZMI8,20130117,.02,.055,.02,.055,1260
ANZMK8,20130117,.135,.25,.135,.22,565
ANZML8,20130117,.09,.1,.07,.1,1073
ANZNM8,20130117,.555,.615,.555,.61,212
ANZNN8,20130117,3.775,3.775,3.775,3.775,82
ANZP88,20130117,0,0,0,2.84,33
ANZPM8,20130117,0,0,0,2.23,100
ANZQL7,20130117,0,0,0,.445,30
ANZQM7,20130117,0,0,0,.94,150
ANZQN7,20130117,0,0,0,1.115,50
ANZQO7,20130117,0,0,0,1.05,220
ANZQR7,20130117,0,0,0,.65,220
ANZR18,20130117,0,0,0,.09,1123
ANZR58,20130117,0,0,0,.22,375
ANZR68,20130117,1.32,1.32,1.32,1.32,50
ANZR98,20130117,.395,.395,.395,.395,45
ANZRG8,20130117,.56,.56,.56,.56,35
ANZRH8,20130117,4.86,4.86,4.86,4.86,45
ANZSB8,20130117,.2,.215,.2,.215,520
ANZSN8,20130117,.78,.82,.78,.82,532
ANZSO8,20130117,.15,.15,.11,.125,97
ANZSP8,20130117,0,0,0,1.25,300
ANZSQ8,20130117,.03,.03,.03,.03,100
ANZSR8,20130117,.035,.05,.035,.05,342
ANZSX8,20130117,.08,.09,.08,.09,170
ANZT28,20130117,.39,.49,.39,.47,319
ANZT38,20130117,.31,.31,.28,.285,257
ANZT48,20130117,1.245,1.245,1.245,1.245,364
ANZT58,20130117,.065,.065,.065,.065,80
ANZTK8,20130117,0,0,0,.8,650
ANZTP7,20130117,.025,.025,.025,.025,250
ANZTR7,20130117,0,0,0,2.48,33
ANZTT7,20130117,.055,.055,.055,.055,200
ANZTT8,20130117,.71,.71,.71,.71,51
ANZV18,20130117,1.12,1.12,1.1,1.1,81
ANZVQ8,20130117,.385,.385,.38,.38,82
ANZVW7,20130117,0,0,0,.36,10
ANZVX7,20130117,.31,.31,.31,.31,40
ANZVY8,20130117,.075,.12,.075,.12,571
ANZW17,20130117,.39,.39,.39,.39,90
ANZW18,20130117,.035,.035,.035,.035,225
ANZW38,20130117,.345,.345,.3,.3,313
ANZW67,20130117,.72,.72,.72,.72,180
ANZW97,20130117,0,0,0,1.12,200
ANZWA7,20130117,1.16,1.16,1.16,1.16,15
ANZWC7,20130117,1.165,1.165,1.165,1.165,67
ANZWJ7,20130117,.535,.565,.535,.565,123
ANZWS7,20130117,2.63,2.63,2.63,2.63,2
ANZWX7,20130117,.285,.285,.235,.235,178
ANZX38,20130117,.025,.025,.025,.025,40
ANZX98,20130117,.025,.025,.025,.025,100
ANZXA8,20130117,.03,.03,.03,.03,138
ANZXC8,20130117,.065,.065,.065,.065,100
ANZXP8,20130117,0,0,0,.755,53
ANZXQ8,20130117,0,0,0,0,53
ANZXR8,20130117,2.42,2.42,2.42,2.42,57
ANZXU8,20130117,.23,.23,.23,.23,30
ANZXY8,20130117,0,0,0,.55,650
ANZXZ8,20130117,.7,.7,.7,.7,100
ANZY18,20130117,0,0,0,.8,400
ANZY28,20130117,.33,.33,.33,.33,100
ANZY38,20130117,0,0,0,.9,50
ANZY48,20130117,.155,.155,.155,.155,60
ANZY77,20130117,1,1.04,1,1.04,99
ANZY78,20130117,0,0,0,2.12,300
ANZY87,20130117,.285,.285,.285,.285,57
ANZYG8,20130117,1.035,1.035,1.035,1.035,30
ANZYJ8,20130117,.865,.865,.865,.865,96
ANZYP8,20130117,7.67,7.67,7.67,7.67,20
ANZZO8,20130117,0,0,0,0,970
ANZZQ7,20130117,.345,.42,.345,.42,349
ANZZQ8,20130117,0,0,0,.48,115
ANZZR7,20130117,.195,.195,.195,.195,450
ANZZU7,20130117,.13,.135,.13,.135,1253
ARIB28,20130117,.1,.1,.1,.1,30
ARIE58,20130117,.02,.02,.02,.02,1000
ARIKA8,20130117,.035,.035,.035,.035,660
ARIUH8,20130117,.135,.135,.135,.135,250
ASXBQ8,20130117,.9,.91,.9,.91,35
ASXD78,20130117,0,0,0,1.43,115
ASXE38,20130117,.1,.13,.1,.13,400
ASXEZ8,20130117,0,0,0,0,15
ASXFM8,20130117,.37,.37,.37,.37,15
ASXFU8,20130117,1.38,1.38,1.38,1.38,35
ASXFZ8,20130117,0,0,0,2.29,115
ASXIZ8,20130117,.1,.1,.095,.095,30
ASXJ18,20130117,1.155,1.155,1.155,1.155,50
ASXJ28,20130117,.27,.27,.26,.26,20
ASXJH8,20130117,0,0,0,.305,20
ASXJL8,20130117,0,0,0,.175,20
ASXJQ8,20130117,.165,.165,.165,.165,15
ASXJR8,20130117,.78,.88,.78,.88,37
ASXKD7,20130117,.49,.49,.49,.49,270
ASXKE7,20130117,0,0,0,1.11,10
ASXKF7,20130117,.825,.825,.825,.825,40
ASXKG7,20130117,.89,.89,.89,.89,10
ASXKJ8,20130117,0,0,0,1.55,20
ASXKP8,20130117,0,0,0,0,10
ASXLI7,20130117,1.14,1.145,1.125,1.145,28
ASXLK7,20130117,0,0,0,1.48,15
ASXMT8,20130117,.1,.1,.1,.1,40
ASXNZ8,20130117,.35,.35,.35,.35,34
ASXQ27,20130117,.25,.25,.25,.25,180
ASXQ48,20130117,0,0,0,.605,100
ASXQ57,20130117,.11,.11,.11,.11,10
ASXR88,20130117,0,0,0,0,10
ASXTW7,20130117,0,0,0,0,10
ASXUK7,20130117,1.19,1.19,1.19,1.19,10
ASXUX8,20130117,0,0,0,0,10
ASXUZ8,20130117,.47,.47,.47,.47,15
ASXZO7,20130117,0,0,0,.415,100
ASXZQ7,20130117,0,0,0,1.08,200
AWCCF9,20130117,.015,.015,.015,.015,110
AWCCN9,20130117,.01,.01,.01,.01,125
AWCG79,20130117,0,0,0,.285,300
AWCIV9,20130117,0,0,0,.09,300
AWCJB9,20130117,0,0,0,1.23,250
AWCKJ9,20130117,.05,.05,.05,.05,150
AWCKT9,20130117,.08,.08,.08,.08,160
AWCKU9,20130117,.06,.06,.06,.06,300
AWCMW8,20130117,0,0,0,.125,250
AWCRU8,20130117,0,0,0,1.26,200
AZJFP9,20130117,.76,.76,.76,.76,48
AZJQV8,20130117,.105,.105,.105,.105,114
AZJS58,20130117,.06,.06,.06,.06,1000
AZJSY8,20130117,.035,.035,.035,.035,306
AZJTH7,20130117,.105,.105,.105,.105,60
AZJTM7,20130117,.21,.21,.21,.21,100
BHP6R,20130117,.72,.72,.72,.72,40
BHP82,20130117,.885,.885,.885,.885,30
BHPB37,20130117,.4,.785,.4,.695,1276
BHPB47,20130117,.3,.33,.12,.2,2387
BHPBK7,20130117,.225,.435,.225,.3,3688
BHPBL7,20130117,.6,.6,.29,.415,2131
BHPC67,20130117,1.7,1.7,1.7,1.7,53
BHPC77,20130117,0,0,0,6.15,20
BHPC87,20130117,.095,.2,.095,.13,3362
BHPC89,20130117,.685,.685,.605,.605,85
BHPC97,20130117,.94,.94,.58,.75,230
BHPCG7,20130117,0,0,0,3.685,10
BHPCO7,20130117,.16,.16,.16,.16,232
BHPCQ7,20130117,.085,.085,.06,.07,431
BHPCS8,20130117,.445,.55,.445,.55,398
BHPCV8,20130117,1.13,1.13,1.13,1.13,7
BHPCY7,20130117,.115,.115,.09,.09,120
BHPCZ8,20130117,1.875,1.92,1.875,1.92,100
BHPD37,20130117,.455,.455,.34,.42,265
BHPD48,20130117,.395,.41,.395,.41,1988
BHPD57,20130117,.225,.225,.17,.17,192
BHPD58,20130117,.115,.115,.115,.115,300
BHPD77,20130117,.32,.32,.29,.29,191
BHPDN8,20130117,1.45,1.45,1.45,1.45,3014
BHPE88,20130117,2.58,2.58,2.58,2.58,38
BHPE98,20130117,.235,.25,.235,.25,75
BHPEF8,20130117,.08,.08,.08,.08,54
BHPEK7,20130117,.305,.305,.305,.305,50
BHPEQ8,20130117,0,0,0,1.17,376
BHPER8,20130117,.085,.085,.085,.085,70
BHPES8,20130117,.37,.37,.355,.355,98
BHPET8,20130117,0,0,0,2.55,110
BHPF28,20130117,0,0,0,0,50
BHPF59,20130117,.02,.02,.02,.02,73
BHPFG7,20130117,10.24,10.43,10.24,10.43,3
BHPFK8,20130117,0,0,0,3.52,96
BHPFL8,20130117,1.05,1.05,1.05,1.05,28
BHPFM8,20130117,0,0,0,1.6,207
BHPFQ8,20130117,1.01,1.01,1.01,1.01,411
BHPGT9,20130117,0,0,0,11.25,66
BHPI18,20130117,0,0,0,1.34,50
BHPI38,20130117,0,0,0,5.845,1500
BHPI48,20130117,0,0,0,13.15,1500
BHPI88,20130117,0,0,0,2.015,40
BHPJ27,20130117,0,0,0,1.845,120
BHPJ88,20130117,.955,.955,.955,.955,39
BHPJ98,20130117,.255,.41,.255,.385,235
BHPJA8,20130117,.305,.305,.3,.3,50
BHPJB8,20130117,.72,.72,.72,.72,40
BHPJC8,20130117,.7,.7,.7,.7,201
BHPJD7,20130117,0,0,0,2.48,20
BHPJI7,20130117,.02,.02,.02,.02,435
BHPJY7,20130117,.025,.025,.025,.025,72
BHPK17,20130117,1.03,1.14,1.03,1.08,150
BHPK18,20130117,.075,.075,.075,.075,40
BHPK27,20130117,.7,.7,.485,.55,489
BHPKJ7,20130117,.82,.88,.82,.85,370
BHPKK7,20130117,.82,.82,.68,.68,90
BHPKN8,20130117,.035,.07,.035,.07,713
BHPKW8,20130117,.195,.195,.195,.195,100
BHPKZ7,20130117,2.03,2.03,1.92,1.92,110
BHPL17,20130117,.63,.63,.63,.63,170
BHPL27,20130117,1.215,1.215,1.035,1.045,97
BHPL37,20130117,1.2,1.27,1.2,1.25,271
BHPL47,20130117,.805,.805,.805,.805,600
BHPL77,20130117,.06,.06,.06,.06,98
BHPLC7,20130117,.42,.625,.42,.57,557
BHPLD7,20130117,.97,1.04,.91,1.04,325
BHPLQ7,20130117,.325,.325,.135,.145,134
BHPLQ8,20130117,.24,.24,.235,.24,2386
BHPLR7,20130117,.66,.7,.61,.61,3145
BHPLR8,20130117,1.03,1.03,1.03,1.03,10
BHPLS7,20130117,.08,.2,.08,.16,917
BHPLT7,20130117,.7,.74,.55,.74,4010
BHPLU7,20130117,0,0,0,1.11,3900
BHPLW7,20130117,.015,.025,.015,.025,300
BHPLY8,20130117,.085,.085,.085,.085,150
BHPM27,20130117,.04,.075,.04,.045,2764
BHPM37,20130117,1.075,1.075,1.075,1.075,50
BHPM47,20130117,.27,.425,.27,.37,819
BHPM59,20130117,.155,.205,.155,.205,1988
BHPM67,20130117,.48,.6,.48,.56,1421
BHPM77,20130117,1.77,1.77,1.77,1.77,5
BHPMD8,20130117,.41,.41,.41,.41,95
BHPML8,20130117,1.12,1.12,1.1,1.1,100
BHPMO8,20130117,0,0,0,0,10
BHPMP8,20130117,2.72,2.83,2.72,2.83,235
BHPMQ8,20130117,2.955,2.955,2.92,2.92,235
BHPP87,20130117,0,0,0,.895,10
BHPPO7,20130117,1.17,1.3,1.17,1.3,60
BHPPP7,20130117,.725,.96,.725,.96,101
BHPPR8,20130117,.945,1.03,.945,1.03,387
BHPPS7,20130117,.48,.63,.48,.63,194
BHPPS8,20130117,1.1,1.1,1.055,1.055,94
BHPPT8,20130117,1.53,1.53,1.53,1.53,74
BHPPU8,20130117,.535,.685,.535,.685,259
BHPPV7,20130117,.31,.43,.31,.415,603
BHPPW7,20130117,.2,.2,.2,.2,56
BHPPW8,20130117,4.03,4.03,4.03,4.03,19
BHPPX7,20130117,1.73,1.73,1.73,1.73,47
BHPQB8,20130117,.165,.165,.165,.165,50
BHPQG8,20130117,1,1.02,1,1.02,100
BHPQH7,20130117,0,0,0,2.62,5
BHPQJ7,20130117,2.69,2.69,2.69,2.69,10
BHPQO7,20130117,1.07,1.07,1.07,1.07,60
BHPQY8,20130117,.25,.25,.25,.25,50
BHPRI9,20130117,.045,.045,.045,.045,110
BHPRO7,20130117,.01,.01,.01,.01,100
BHPRZ7,20130117,.145,.18,.145,.18,136
BHPS37,20130117,.105,.105,.105,.105,75
BHPS68,20130117,2.2,2.2,2.2,2.2,28
BHPSL7,20130117,.07,.07,.07,.07,57
BHPT38,20130117,.03,.03,.03,.03,300
BHPTB8,20130117,.06,.06,.055,.06,650
BHPTD7,20130117,0,0,0,1.83,20
BHPTI7,20130117,1.75,1.75,1.75,1.75,54
BHPTT7,20130117,.225,.285,.225,.26,281
BHPTZ8,20130117,0,0,0,2.47,80
BHPU48,20130117,1.435,1.435,1.435,1.435,142
BHPU98,20130117,.305,.305,.305,.305,50
BHPUU7,20130117,.185,.185,.185,.185,50
BHPUY7,20130117,.235,.32,.235,.32,160
BHPV97,20130117,.825,.825,.825,.825,5
BHPVG7,20130117,.31,.31,.31,.31,50
BHPW58,20130117,.76,.78,.76,.78,100
BHPW68,20130117,0,0,0,1.82,167
BHPW78,20130117,.86,1.04,.86,1.04,670
BHPW98,20130117,.375,.41,.375,.41,316
BHPWB7,20130117,0,0,0,3.29,50
BHPWD7,20130117,.545,.59,.545,.55,396
BHPWR7,20130117,1.155,1.155,1.155,1.155,57
BHPWS7,20130117,1.495,1.495,1.495,1.495,60
BHPWU7,20130117,1.05,1.05,1.045,1.045,85
BHPWV7,20130117,0,0,0,3.07,100
BHPX27,20130117,.745,.88,.745,.88,84
BHPX59,20130117,.505,.505,.48,.48,233
BHPXJ8,20130117,2.205,2.205,2.205,2.205,20
BHPXM8,20130117,1.76,1.76,1.76,1.76,20
BHPXN8,20130117,.725,.73,.725,.73,118
BHPY19,20130117,2.65,2.65,2.6,2.6,126
BHPY57,20130117,.15,.15,.15,.15,19
BHPY79,20130117,2.175,2.175,1.925,1.925,133
