AGKFR8,20131219,.225,.225,.225,.225,20
AGKIV7,20131219,1.29,1.29,1.29,1.29,100
AGKJ58,20131219,.095,.095,.095,.095,10
AGKLJ9,20131219,.145,.145,.145,.145,90
AGKLK9,20131219,.49,.49,.49,.49,25
AGKLO9,20131219,.14,.14,.1,.1,400
AGKM29,20131219,.245,.245,.245,.245,100
AGKM37,20131219,.535,.545,.4,.4,107
AGKM67,20131219,.05,.05,.05,.05,5
AGKM77,20131219,.06,.06,.005,.005,128
AGKME7,20131219,.68,.68,.68,.68,10
AGKMG7,20131219,.405,.405,.405,.405,50
AGKMT9,20131219,.295,.295,.295,.295,24
AGKMX9,20131219,.695,.695,.695,.695,70
AGKMZ9,20131219,0,0,0,.25,150
AGKN19,20131219,.08,.09,.08,.09,40
AGKN69,20131219,.35,.35,.35,.35,68
AGKSJ9,20131219,.48,.48,.39,.4,350
AGKSP9,20131219,.57,.57,.495,.495,350
AGKST9,20131219,0,0,0,.38,150
AGKSW9,20131219,.64,.64,.64,.64,20
AGKSX9,20131219,0,0,0,0,40
AGKTL9,20131219,.53,.53,.53,.53,10
AGKUJ9,20131219,0,0,0,0,40
AGKUL9,20131219,.05,.05,.05,.05,25
AGKWT8,20131219,.88,.88,.865,.865,29
AIOC78,20131219,.09,.09,.09,.09,250
AIOCV8,20131219,.405,.405,.405,.405,339
AIODU8,20131219,.26,.27,.26,.27,169
AIOL29,20131219,.07,.07,.07,.07,100
AIOL69,20131219,.155,.155,.115,.115,172
AIOLT9,20131219,.14,.14,.14,.14,6263
AIOUK8,20131219,.23,.23,.23,.23,30
AMCC67,20131219,0,0,0,0,48
AMCDN7,20131219,.13,.16,.125,.16,945
AMCDS7,20131219,.21,.21,.195,.195,202
AMCDT7,20131219,.215,.235,.215,.235,293
AMCE37,20131219,.09,.09,.09,.09,100
AMCE77,20131219,.44,.44,.44,.44,1018
AMCF47,20131219,0,0,0,0,525
AMCGN7,20131219,0,0,0,0,160
AMCI47,20131219,0,0,0,0,160
AMCI57,20131219,0,0,0,0,110
AMCI77,20131219,.56,.56,.56,.56,70
AMCJ67,20131219,0,0,0,0,18
AMCJ97,20131219,.56,.615,.56,.615,112
AMCJJ7,20131219,0,0,0,0,40
AMCJM7,20131219,0,0,0,0,40
AMCL57,20131219,0,0,0,0,9
AMCLK7,20131219,.18,.19,.18,.19,47
AMCN47,20131219,.185,.185,.185,.185,31
AMCN69,20131219,.215,.215,.215,.215,110
AMCNK7,20131219,.235,.235,.235,.235,31
AMCNR7,20131219,0,0,0,0,110
AMCNU9,20131219,3.44,3.44,3.44,3.44,551
AMCP79,20131219,2.16,2.16,2.16,2.16,11
AMCQ39,20131219,.775,.825,.775,.825,45
AMCS69,20131219,0,0,0,0,48
AMCS89,20131219,.17,.17,.17,.17,100
AMCTN9,20131219,.09,.09,.09,.09,80
AMCU48,20131219,2.78,2.78,2.78,2.78,70
AMCUD9,20131219,.27,.27,.27,.27,20
AMCV68,20131219,.095,.1,.095,.1,110
AMCW59,20131219,.02,.02,.02,.02,10
AMCW79,20131219,.33,.33,.33,.33,60
AMCWI9,20131219,2.08,2.08,2.08,2.08,7
AMCWY9,20131219,.47,.47,.47,.47,70
AMPBT8,20131219,.095,.095,.095,.095,120
AMPBY7,20131219,.055,.055,.055,.055,325
AMPCZ7,20131219,0,0,0,.185,15
AMPD57,20131219,0,0,0,.4,15
AMPEI8,20131219,0,0,0,.61,288
AMPEJ8,20131219,0,0,0,.83,100
AMPEL8,20131219,.27,.27,.27,.27,942
AMPEU8,20131219,.44,.445,.44,.445,140
AMPEW8,20131219,.065,.07,.065,.07,950
AMPFO8,20131219,.025,.025,.025,.025,160
AMPFP8,20131219,.04,.055,.04,.055,2700
AMPFQ8,20131219,.205,.205,.205,.205,658
AMPFV8,20131219,.09,.09,.08,.08,170
AMPGL8,20131219,0,0,0,0,10
AMPI48,20131219,0,0,0,.135,200
AMPI68,20131219,0,0,0,1.01,348
AMPI98,20131219,0,0,0,.33,200
AMPIL8,20131219,0,0,0,.27,100
AMPIN8,20131219,.14,.14,.14,.14,120
AMPIV8,20131219,.025,.025,.025,.025,70
AMPJ28,20131219,.09,.1,.09,.1,500
AMPJ38,20131219,0,0,0,.255,140
AMPJS8,20131219,.39,.39,.37,.37,333
AMPJT8,20131219,0,0,0,.095,565
AMPJY8,20131219,0,0,0,.27,240
AMPJZ8,20131219,.46,.46,.42,.42,904
AMPK28,20131219,0,0,0,.26,220
AMPKD8,20131219,0,0,0,0,50
AMPKP8,20131219,0,0,0,0,140
AMPKW8,20131219,.965,.965,.965,.965,346
AMPMQ9,20131219,.17,.17,.17,.17,213
AMPMU9,20131219,.545,.545,.545,.545,113
AMPN19,20131219,0,0,0,.38,46
AMPN59,20131219,0,0,0,.48,18
AMPN79,20131219,.65,.65,.65,.65,10
AMPN99,20131219,.18,.185,.18,.185,1120
AMPNM9,20131219,.32,.32,.32,.32,100
AMPNN9,20131219,0,0,0,.105,100
AMPNT9,20131219,0,0,0,.155,46
AMPP28,20131219,.325,.325,.325,.325,500
AMPP78,20131219,1.78,1.78,1.78,1.78,370
AMPP89,20131219,.26,.26,.26,.26,1100
AMPQY8,20131219,.04,.04,.04,.04,87
AMPR27,20131219,.26,.26,.26,.26,320
AMPR37,20131219,.5,.5,.5,.5,334
AMPR67,20131219,.75,.76,.75,.76,520
AMPR77,20131219,0,0,0,1.29,140
AMPRI7,20131219,0,0,0,1.6,465
AMPSE8,20131219,.56,.56,.56,.56,180
AMPTV7,20131219,0,0,0,.12,100
AMPTV8,20131219,0,0,0,0,48
AMPTW7,20131219,0,0,0,.17,50
AMPTX7,20131219,0,0,0,.05,160
AMPU28,20131219,0,0,0,0,180
AMPU57,20131219,0,0,0,0,150
AMPU58,20131219,0,0,0,0,20
AMPUR7,20131219,0,0,0,.185,100
AMPUS7,20131219,0,0,0,.26,100
AMPXT8,20131219,0,0,0,.45,18
AMPY37,20131219,0,0,0,3.305,20
AMPZU7,20131219,.15,.15,.15,.15,600
ANZB38,20131219,0,0,0,4.2,1420
ANZB88,20131219,0,0,0,2.08,484
ANZCL8,20131219,0,0,0,6.5,30
ANZCW8,20131219,0,0,0,.21,100
ANZD38,20131219,0,0,0,.205,100
ANZE49,20131219,4.01,4.01,4.01,4.01,25
ANZE79,20131219,3.55,3.55,3.55,3.55,410
ANZE89,20131219,2.92,3.04,2.92,3.04,248
ANZEN9,20131219,0,0,0,9.8,20
ANZER9,20131219,0,0,0,7.32,13
ANZEW7,20131219,2.27,2.27,2.27,2.27,170
ANZEX7,20131219,0,0,0,2.105,50
