AGKFG8,20131224,.4,.4,.38,.38,100
AGKLO9,20131224,.05,.05,.05,.05,120
AGKM79,20131224,.315,.315,.315,.315,25
AGKN19,20131224,.14,.14,.14,.14,35
AGKN69,20131224,.26,.26,.25,.25,100
AGKNU9,20131224,.35,.35,.35,.35,5
AGKR69,20131224,.23,.23,.23,.23,20
AGKUL9,20131224,.105,.105,.105,.105,57
AMCM17,20131224,.25,.25,.25,.25,97
AMPEH8,20131224,.045,.045,.045,.045,200
AMPER8,20131224,.065,.065,.065,.065,240
AMPET8,20131224,.03,.03,.03,.03,53
AMPEW8,20131224,.03,.03,.03,.03,6
AMPFJ8,20131224,.04,.04,.04,.04,250
AMPFP8,20131224,.12,.12,.12,.12,100
AMPFQ8,20131224,.095,.095,.095,.095,210
AMPFW8,20131224,.06,.06,.06,.06,120
AMPIH8,20131224,.06,.06,.06,.06,210
AMPIN8,20131224,.215,.215,.215,.215,45
AMPIO8,20131224,.105,.105,.105,.105,100
AMPJ28,20131224,.17,.17,.17,.17,644
AMPJ38,20131224,.145,.145,.145,.145,574
AMPKD8,20131224,.35,.36,.34,.34,120
AMPNN9,20131224,.075,.08,.07,.07,240
AMPTV7,20131224,.13,.13,.13,.13,53
AMPTX7,20131224,.07,.07,.065,.07,600
ANZB88,20131224,0,0,0,2.08,616
ANZD38,20131224,.12,.12,.12,.12,300
ANZD58,20131224,.16,.16,.16,.16,300
ANZIU8,20131224,.69,.69,.69,.69,5
ANZK68,20131224,.135,.135,.135,.135,30
ANZK79,20131224,1.075,1.125,1.075,1.075,12
ANZK87,20131224,0,0,0,0,2000
ANZKC7,20131224,0,0,0,0,2000
ANZKD7,20131224,0,0,0,3.5,2000
ANZKX8,20131224,0,0,0,0,30
ANZLF8,20131224,0,0,0,0,30
ANZLG7,20131224,.365,.365,.31,.31,182
ANZLH7,20131224,.7,.7,.7,.7,40
ANZLJ7,20131224,.29,.29,.26,.26,360
ANZLX9,20131224,.6,.6,.595,.595,70
ANZLZ9,20131224,.975,.975,.97,.97,45
ANZM17,20131224,.11,.11,.11,.11,500
ANZM47,20131224,.605,.605,.6,.6,267
ANZM57,20131224,.44,.44,.44,.44,127
ANZM67,20131224,1.25,1.35,1.235,1.35,350
ANZM77,20131224,.2,.2,.2,.2,650
ANZML7,20131224,.18,.18,.18,.18,535
ANZMM7,20131224,0,0,0,1.5,100
ANZMR7,20131224,.095,.105,.095,.105,110
ANZMY7,20131224,0,0,0,0,2000
ANZN47,20131224,.055,.055,.045,.045,166
ANZNN8,20131224,.125,.125,.125,.125,410
ANZNP8,20131224,.41,.41,.41,.41,100
ANZNR7,20131224,.045,.045,.045,.045,200
ANZPV7,20131224,.85,.85,.85,.85,20
ANZPW7,20131224,.75,.75,.75,.75,12
ANZPX7,20131224,0,0,0,.97,250
ANZQ27,20131224,.42,.42,.42,.42,16
ANZQ97,20131224,.065,.065,.065,.065,100
ANZQC7,20131224,1.575,1.575,1.575,1.575,10
ANZQD7,20131224,.36,.36,.36,.36,100
ANZQF7,20131224,.2,.2,.2,.2,60
ANZQG7,20131224,.65,.65,.58,.6,572
ANZQH7,20131224,0,0,0,2.37,250
ANZQX7,20131224,0,0,0,.12,40
ANZRQ9,20131224,1.4,1.4,1.4,1.4,40
ANZRW7,20131224,0,0,0,2.43,616
ANZSH7,20131224,0,0,0,0,15
ANZSW9,20131224,1.71,1.71,1.71,1.71,2
ANZT19,20131224,.63,.63,.63,.63,10
ANZUD8,20131224,0,0,0,1.5,15
ANZUJ7,20131224,.48,.48,.48,.48,30
ANZUK7,20131224,.53,.53,.53,.53,102
ANZVO8,20131224,0,0,0,2.06,39
ANZVR8,20131224,.82,.82,.82,.82,20
ANZVW9,20131224,.42,.42,.42,.42,50
ANZVY9,20131224,.61,.61,.61,.61,100
ANZWS7,20131224,0,0,0,.29,150
ANZWW7,20131224,.105,.105,.105,.105,100
ANZX17,20131224,0,0,0,.29,150
ANZX47,20131224,0,0,0,.63,50
ANZY97,20131224,0,0,0,0,40
ASXE97,20131224,.2,.2,.2,.2,200
ASXNX9,20131224,.13,.13,.13,.13,11
ASXQL9,20131224,.615,.615,.615,.615,8
ASXTH9,20131224,.7,.7,.7,.7,10
ASXTJ9,20131224,.405,.405,.405,.405,35
ASXTV9,20131224,.63,.63,.605,.61,55
ASXTX9,20131224,.23,.23,.225,.225,50
ASXUQ9,20131224,1.42,1.42,1.42,1.42,7
ASXXI9,20131224,.09,.095,.09,.095,295
ASXZW9,20131224,.05,.05,.05,.05,40
AWCC67,20131224,.1,.1,.1,.1,40
AWCI67,20131224,.05,.05,.05,.05,500
AWCI77,20131224,.02,.02,.02,.02,250
AWCPL8,20131224,.035,.035,.035,.035,2500
AZJW69,20131224,.045,.05,.045,.05,380
AZJWQ9,20131224,.08,.085,.08,.085,475
BENJE7,20131224,0,0,0,.6,60
BENJI7,20131224,0,0,0,.2,60
BENKA7,20131224,.115,.115,.115,.115,200
BHPB39,20131224,2.55,2.55,2.55,2.55,30
BHPB49,20131224,1.5,1.5,1.48,1.48,40
BHPB69,20131224,0,0,0,1.49,10
BHPC18,20131224,0,0,0,.57,400
BHPC19,20131224,2.11,2.11,2.08,2.08,40
BHPCF8,20131224,.09,.125,.09,.125,616
BHPCH8,20131224,.89,.89,.89,.89,220
BHPDN7,20131224,0,0,0,2.22,400
BHPDO7,20131224,.825,.825,.825,.825,30
BHPDW8,20131224,.045,.045,.045,.045,180
BHPEO8,20131224,1.33,1.33,1.33,1.33,40
BHPEW7,20131224,.965,.965,.965,.965,31
BHPFX8,20131224,.07,.07,.065,.065,132
BHPFY8,20131224,0,0,0,.12,42
BHPFZ8,20131224,2.36,2.36,2.36,2.36,10
BHPFZ9,20131224,0,0,0,.18,100
BHPG29,20131224,2.3,2.3,2.3,2.3,200
BHPG39,20131224,0,0,0,.065,100
BHPGL9,20131224,.245,.255,.23,.23,300
BHPGQ8,20131224,.48,.56,.48,.56,235
BHPGS9,20131224,0,0,0,35.95,50
BHPGT8,20131224,.395,.395,.395,.395,88
BHPGU9,20131224,.62,.62,.62,.62,60
BHPGV8,20131224,.23,.23,.23,.23,60
BHPGW9,20131224,.87,.87,.87,.87,10
BHPGX9,20131224,.5,.5,.5,.5,10
BHPIJ8,20131224,.49,.495,.49,.495,150
BHPIL8,20131224,.285,.285,.285,.285,120
BHPIN9,20131224,.37,.37,.37,.37,40
BHPIQ8,20131224,.68,.76,.68,.76,582
BHPIS9,20131224,0,0,0,.12,170
BHPJ38,20131224,1.125,1.125,1.125,1.125,420
BHPJ48,20131224,.83,.83,.785,.785,31
BHPJ98,20131224,.34,.34,.33,.335,134
BHPJB8,20131224,.245,.245,.24,.24,500
BHPKE8,20131224,0,0,0,.23,1000
BHPKW8,20131224,.375,.375,.32,.32,1433
BHPKX8,20131224,0,0,0,1.04,20
BHPKY8,20131224,.82,.82,.82,.82,20
BHPKZ8,20131224,.52,.525,.52,.525,110
BHPL28,20131224,.47,.47,.47,.47,40
BHPLN8,20131224,1.42,1.42,1.42,1.42,100
BHPMA7,20131224,.74,.755,.74,.755,80
BHPMD7,20131224,0,0,0,2.78,10
BHPMM8,20131224,.3,.35,.29,.35,461
BHPP59,20131224,0,0,0,1.185,444
BHPP79,20131224,1.94,1.94,1.94,1.94,40
BHPR98,20131224,1,1,1,1,55
BHPUQ9,20131224,0,0,0,0,400
BHPUU9,20131224,0,0,0,.13,1000
BHPUX9,20131224,.4,.41,.4,.405,665
BHPUY9,20131224,.66,.66,.66,.66,5
BHPV68,20131224,.51,.51,.51,.51,75
BHPV69,20131224,0,0,0,1.08,20
BHPVB8,20131224,1.12,1.22,1.12,1.22,62
BHPVH9,20131224,0,0,0,.27,170
BHPVI8,20131224,1.72,1.72,1.72,1.72,8
BHPVM8,20131224,.895,.985,.895,.985,124
BHPVX8,20131224,.615,.615,.615,.615,37
BHPYJ7,20131224,.46,.46,.46,.46,30
BHPYM7,20131224,1.59,1.59,1.565,1.565,35
BHPYX8,20131224,.45,.45,.45,.45,30
BHPZ77,20131224,.135,.135,.135,.135,100
BHPZ87,20131224,1.04,1.04,1.04,1.04,3
BHPZ97,20131224,.375,.375,.345,.345,388
BHPZI7,20131224,.475,.59,.47,.58,404
BHPZI8,20131224,.135,.135,.13,.13,131
BHPZJ7,20131224,.675,.69,.65,.65,400
BHPZK7,20131224,.155,.2,.155,.2,243
BHPZM7,20131224,0,0,0,1.45,44
BHPZN7,20131224,.24,.255,.215,.22,1855
BHPZO7,20131224,.74,.88,.72,.88,1044
BHPZO8,20131224,.25,.25,.25,.25,30
BHPZP7,20131224,.56,.565,.475,.475,602
BHPZR7,20131224,.065,.065,.065,.065,10
BHPZS7,20131224,2.35,2.35,2.35,2.35,30
BHPZT7,20131224,.105,.105,.105,.105,200
BHPZU7,20131224,.3,.355,.275,.35,2138
BHPZV7,20131224,0,0,0,1.72,50
BLDVW9,20131224,.085,.085,.085,.085,50
BLDWE9,20131224,.1,.1,.1,.1,50
BLDWF9,20131224,.12,.12,.12,.12,200
BOQM47,20131224,.215,.215,.215,.215,10
BSLGP9,20131224,.035,.035,.035,.035,26
BSLGS9,20131224,0,0,0,.15,150
BSLI29,20131224,.025,.025,.025,.025,36
BSLI79,20131224,.045,.045,.045,.045,205
BSLIV9,20131224,.475,.475,.475,.475,30
BSLJK9,20131224,.14,.14,.14,.14,200
BXBMO9,20131224,.065,.065,.06,.06,121
BXBQN9,20131224,.435,.435,.435,.435,25
BXBR69,20131224,.85,.85,.85,.85,100
BXBSU9,20131224,.185,.185,.185,.185,28
BXBTH9,20131224,.12,.12,.12,.12,864
CBABI8,20131224,.1,.1,.1,.1,80
CBABL8,20131224,.115,.115,.115,.115,80
CBABM8,20131224,.18,.18,.18,.18,80
CBABQ8,20131224,.23,.23,.23,.23,40
CBABW9,20131224,0,0,0,6.55,65
CBABX8,20131224,.62,.62,.62,.62,50
CBABX9,20131224,0,0,0,.13,20
CBABY8,20131224,0,0,0,3.9,20
CBAC28,20131224,0,0,0,1.3,40
CBAC68,20131224,1.98,1.98,1.98,1.98,20
CBAC88,20131224,0,0,0,.93,150
CBAC98,20131224,2.45,2.51,2.45,2.51,25
CBACG8,20131224,0,0,0,.72,150
CBACH8,20131224,.56,.56,.56,.56,408
CBADN9,20131224,.21,.21,.21,.21,19
CBAE99,20131224,2.225,2.225,2.19,2.19,80
CBAEV8,20131224,0,0,0,0,200
CBAFT9,20131224,0,0,0,0,300
CBAFY9,20131224,0,0,0,.98,10
CBAG39,20131224,.36,.36,.36,.36,18
CBAGQ8,20131224,.095,.095,.095,.095,60
CBAGR8,20131224,0,0,0,7.36,45
CBAGS8,20131224,0,0,0,5.36,40
CBAI69,20131224,0,0,0,4.145,5
CBAI79,20131224,.445,.445,.445,.445,30
CBAIJ8,20131224,.54,.54,.54,.54,20
CBAIR9,20131224,0,0,0,.135,100
CBAJM8,20131224,.075,.075,.075,.075,300
CBAJN8,20131224,.09,.09,.09,.09,600
CBAJO9,20131224,0,0,0,0,200
CBAJT9,20131224,.12,.12,.12,.12,10
CBAJW9,20131224,.135,.135,.135,.135,10
CBAJZ9,20131224,0,0,0,.105,50
CBAK19,20131224,0,0,0,0,10
CBAK38,20131224,.29,.29,.29,.29,200
CBAK49,20131224,2.39,2.39,2.335,2.335,284
CBAK89,20131224,0,0,0,.38,50
CBAK99,20131224,2.18,2.18,2.18,2.18,20
CBAKB8,20131224,0,0,0,2.88,50
CBAKJ9,20131224,0,0,0,.055,200
CBAKO8,20131224,0,0,0,.97,60
CBAKO9,20131224,2.14,2.14,2.14,2.14,150
CBAKP9,20131224,0,0,0,.73,300
CBAKR8,20131224,0,0,0,2.4,60
CBAKR9,20131224,2.25,2.25,2.25,2.25,20
CBAKS8,20131224,1.3,1.3,1.3,1.3,200
CBAKS9,20131224,.78,.78,.77,.77,76
CBAKT9,20131224,1.605,1.605,1.605,1.605,600
CBAKW9,20131224,.93,.93,.93,.93,350
CBAKX9,20131224,1.205,1.205,1.205,1.205,1
CBAKZ9,20131224,1,1.015,.97,.97,80
CBAL49,20131224,.63,.63,.63,.63,15
CBALN8,20131224,2.05,2.05,2.05,2.05,10
CBALR9,20131224,1.63,1.63,1.63,1.63,300
CBALU9,20131224,0,0,0,1.84,30
CBALZ9,20131224,1.325,1.325,1.32,1.32,10
CBAM79,20131224,.64,.64,.64,.64,210
CBAMF8,20131224,.01,.01,.01,.01,500
CBANO7,20131224,.11,.11,.11,.11,500
CBANQ8,20131224,0,0,0,.225,170
CBANX7,20131224,2.73,2.73,2.73,2.73,20
CBAP88,20131224,1.95,1.95,1.93,1.93,140
CBAP98,20131224,1.24,1.24,1.24,1.24,5
CBAPK8,20131224,.98,1.04,.97,1.03,60
CBARW9,20131224,0,0,0,6.2,325
CBARX7,20131224,.4,.5,.4,.475,428
CBARZ7,20131224,.785,.86,.695,.86,630
CBAS18,20131224,0,0,0,0,200
CBASE7,20131224,.13,.13,.13,.13,100
CBASH9,20131224,0,0,0,.77,300
CBASI7,20131224,.255,.265,.23,.255,68
CBASJ7,20131224,0,0,0,3.25,325
CBASL7,20131224,.045,.045,.045,.045,80
CBASW7,20131224,.055,.055,.055,.055,70
CBATM7,20131224,2.02,2.065,1.74,2.065,2470
CBATN7,20131224,.625,.66,.59,.59,714
CBATO7,20131224,1.36,1.36,1.29,1.29,101
CBATP7,20131224,1.08,1.135,.93,.93,671
CBATQ7,20131224,2.44,2.65,2.44,2.65,1593
CBATR7,20131224,.41,.42,.37,.37,425
CBAU87,20131224,.25,.25,.25,.25,110
CBAU97,20131224,4.63,4.63,4.55,4.55,15
CBAUC7,20131224,.145,.145,.145,.145,300
CBAUE7,20131224,.11,.11,.11,.11,200
CBAUG7,20131224,.085,.085,.085,.085,300
CBAUU8,20131224,1.4,1.4,1.4,1.4,105
CBAUV8,20131224,.71,.71,.71,.71,90
CBAVF7,20131224,.065,.065,.06,.06,350
CBAWY7,20131224,.065,.065,.065,.065,170
CBAX39,20131224,0,0,0,3.335,5
CBAXK8,20131224,2.405,2.405,2.405,2.405,10
CBAY69,20131224,0,0,0,1.33,50
CBAY79,20131224,1.22,1.22,1.215,1.215,25
CBAY88,20131224,0,0,0,1.045,20
CBAYN7,20131224,0,0,0,.445,40
CBAYN8,20131224,0,0,0,.14,170
CBAYP7,20131224,.32,.32,.32,.32,150
CBAYU7,20131224,2.43,2.5,2.38,2.45,39
CBAZ47,20131224,1.3,1.32,1.3,1.32,35
CBAZB7,20131224,2.53,2.53,2.53,2.53,10
CBAZD7,20131224,1.14,1.14,1.14,1.14,20
CBAZG7,20131224,3.1,3.1,3.1,3.1,10
CBAZH7,20131224,1.525,1.525,1.525,1.525,17
CBAZI7,20131224,0,0,0,5.72,20
CBAZM8,20131224,0,0,0,0,45
CBAZN8,20131224,.15,.15,.15,.15,100
CBAZO8,20131224,.265,.265,.26,.26,40
CBAZP8,20131224,0,0,0,1.8,65
CBAZR7,20131224,0,0,0,.53,60
CBAZR8,20131224,.42,.42,.36,.36,130
CBAZT7,20131224,.4,.43,.4,.43,20
CCLBV8,20131224,.5,.5,.5,.5,175
CCLC69,20131224,.185,.185,.185,.185,283
CCLCM9,20131224,.28,.28,.28,.28,283
CCLDQ8,20131224,.165,.165,.165,.165,20
CCLE18,20131224,.11,.11,.11,.11,20
CCLFG9,20131224,.2,.2,.2,.2,30
