AGKEM9,20131023,.125,.135,.125,.135,150
AGKEN9,20131023,0,0,0,.12,12
AGKF39,20131023,.015,.015,.015,.015,500
AGKF49,20131023,.48,.48,.48,.48,50
AGKGL9,20131023,.155,.155,.105,.105,1070
AGKGR9,20131023,.17,.17,.17,.17,80
AGKI39,20131023,.05,.05,.045,.045,40
AGKI49,20131023,.865,.865,.865,.865,4
AGKI79,20131023,.19,.19,.18,.18,70
AGKI89,20131023,.55,.555,.55,.555,100
AGKIH9,20131023,0,0,0,0,750
AGKIX8,20131023,1.32,1.32,1.32,1.32,15
AGKJL9,20131023,0,0,0,1.12,36
AGKJM9,20131023,0,0,0,.93,15
AGKJO9,20131023,.075,.075,.045,.045,94
AGKJP9,20131023,.32,.32,.32,.32,121
AGKLJ9,20131023,0,0,0,.46,15
AGKLL9,20131023,.145,.155,.145,.155,47
AGKM17,20131023,.06,.06,.06,.06,48
AGKM29,20131023,.21,.21,.18,.18,44
AGKM37,20131023,.18,.18,.18,.18,25
AGKM77,20131023,.145,.145,.145,.145,10
AGKM79,20131023,0,0,0,.59,36
AGKM97,20131023,.2,.2,.2,.2,10
AGKMD7,20131023,0,0,0,0,15
AGKMF7,20131023,.57,.57,.57,.57,10
AGKMH7,20131023,0,0,0,.635,15
AGKN69,20131023,.28,.28,.28,.28,1468
AGKPT9,20131023,.025,.025,.025,.025,60
AGKPV9,20131023,.065,.065,.065,.065,23
AGKPW9,20131023,.095,.095,.095,.095,21
AGKPX9,20131023,.225,.355,.225,.325,188
AGKR27,20131023,.21,.25,.21,.25,243
AGKR37,20131023,.42,.42,.42,.42,60
AGKR89,20131023,.48,.48,.48,.48,117
AGKR99,20131023,.165,.165,.15,.15,474
AGKS67,20131023,.135,.135,.135,.135,38
AIOC68,20131023,0,0,0,.505,100
AIOCV8,20131023,0,0,0,.19,100
AIOGO9,20131023,.06,.06,.06,.06,100
AMCJ17,20131023,.125,.17,.105,.17,116
AMCKE7,20131023,.085,.085,.085,.085,38
AMCN49,20131023,.205,.205,.205,.205,86
AMCQ39,20131023,.25,.25,.22,.22,1000
AMCUQ9,20131023,.42,.42,.42,.42,31
AMCV19,20131023,.08,.08,.08,.08,60
AMCV29,20131023,.08,.155,.075,.155,1134
AMCV59,20131023,.195,.195,.125,.125,254
AMCV69,20131023,.03,.03,.03,.03,7
AMCVW8,20131023,.34,.345,.34,.345,40
AMCWP9,20131023,.34,.34,.34,.34,5
AMCY99,20131023,0,0,0,.27,139
AMCYA9,20131023,.155,.155,.15,.15,127
AMPF68,20131023,.155,.155,.155,.155,105
AMPFL8,20131023,.105,.105,.105,.105,550
AMPFR8,20131023,0,0,0,0,47
AMPFS8,20131023,.125,.125,.125,.125,40
AMPG98,20131023,0,0,0,.505,600
AMPGK8,20131023,0,0,0,.08,400
AMPGX8,20131023,0,0,0,0,140
AMPJH8,20131023,.02,.02,.02,.02,220
AMPJO8,20131023,.025,.025,.025,.025,50
AMPJQ8,20131023,.2,.2,.2,.2,10
AMPJT7,20131023,.115,.115,.115,.115,100
AMPKG8,20131023,.165,.165,.165,.165,50
AMPKV8,20131023,0,0,0,0,200
AMPMI8,20131023,0,0,0,0,400
AMPMT9,20131023,0,0,0,.12,500
AMPN19,20131023,.035,.035,.035,.035,20
AMPNL9,20131023,.09,.09,.09,.09,600
AMPR77,20131023,.65,.65,.65,.65,340
AMPV27,20131023,.045,.055,.045,.055,1460
AMPV47,20131023,.25,.25,.25,.25,200
AMPV67,20131023,0,0,0,.008,300
AMPVE7,20131023,.15,.15,.15,.15,897
AMPWR7,20131023,.015,.015,.015,.015,300
AMPWS7,20131023,.205,.205,.205,.205,5
AMPWT7,20131023,.045,.045,.035,.035,800
AMPWU7,20131023,.08,.085,.08,.085,2380
AMPX37,20131023,.007,.007,.007,.007,500
AMPX57,20131023,.055,.055,.05,.05,286
AMPX77,20131023,.475,.475,.475,.475,10
AMPX97,20131023,.15,.15,.15,.15,300
AMPXB7,20131023,.275,.275,.275,.275,175
AMPXT8,20131023,.205,.205,.205,.205,20
AMPXU8,20131023,.07,.07,.07,.07,20
ANZB17,20131023,0,0,0,3.46,60
ANZB47,20131023,0,0,0,3.22,437
ANZB87,20131023,0,0,0,1.2,240
ANZB97,20131023,0,0,0,1.17,67
