AGKDS9,20130621,0,0,0,.275,800
AGKDV9,20130621,0,0,0,0,800
AGKDY9,20130621,0,0,0,0,800
AGKJF9,20130621,0,0,0,0,800
AGKLW7,20130621,.22,.225,.22,.225,175
AGKM17,20130621,.82,.82,.82,.82,50
AGKRL8,20130621,0,0,0,.24,70
AGKTF8,20130621,0,0,0,.305,40
AGKUI8,20130621,0,0,0,.385,110
AGKY38,20130621,0,0,0,.15,800
AGKYD8,20130621,.39,.39,.39,.39,50
AGKYG8,20130621,0,0,0,.255,800
AGKZ68,20130621,.295,.295,.295,.295,50
AGKZD8,20130621,.22,.22,.22,.22,100
AGKZR7,20130621,.05,.05,.05,.05,150
AGKZS7,20130621,.3,.3,.3,.3,10
AIOMH8,20130621,.03,.03,.03,.03,1000
AIOWX8,20130621,.035,.035,.035,.035,52
AMCLQ9,20130621,.065,.065,.065,.065,66
AMCLS9,20130621,.235,.235,.215,.215,60
AMCM29,20130621,.35,.35,.35,.35,100
AMCMK9,20130621,.2,.2,.2,.2,100
AMCMM9,20130621,.17,.19,.17,.19,320
AMCPK9,20130621,.63,.63,.63,.63,5
AMCSQ9,20130621,.155,.155,.155,.155,75
AMCSX9,20130621,.17,.17,.17,.17,29
AMCT49,20130621,.42,.42,.42,.42,40
AMCT89,20130621,.07,.07,.07,.07,100
AMCUE9,20130621,.04,.04,.04,.04,100
AMPDS7,20130621,0,0,0,.24,45
AMPGQ9,20130621,.1,.1,.1,.1,120
AMPGR9,20130621,.05,.05,.05,.05,120
AMPGS9,20130621,.07,.07,.07,.07,630
AMPPL7,20130621,.04,.04,.04,.04,10
AMPQ27,20130621,0,0,0,.09,50
AMPQ57,20130621,.12,.12,.12,.12,50
AMPQ97,20130621,.06,.06,.06,.06,50
AMPQY7,20130621,.205,.205,.205,.205,70
AMPR97,20130621,.055,.055,.055,.055,130
AMPRP7,20130621,.145,.145,.145,.145,80
AMPRZ7,20130621,.41,.42,.4,.4,700
AMPXP7,20130621,.16,.16,.16,.16,200
AMPXQ7,20130621,.135,.135,.135,.135,446
AMPXT8,20130621,0,0,0,.3,30
AMPYN9,20130621,.25,.25,.25,.25,545
ANZBY8,20130621,.07,.07,.07,.07,200
ANZC18,20130621,.06,.06,.05,.05,1089
ANZC79,20130621,0,0,0,0,40
ANZCJ7,20130621,.58,.58,.58,.58,335
