AGKBX9,20130409,0,0,0,.52,36
AGKIY8,20130409,.21,.21,.21,.21,25
AGKLT7,20130409,.02,.02,.02,.02,35
AGKLY7,20130409,0,0,0,0,15
AGKM77,20130409,0,0,0,.685,15
AGKPU8,20130409,.06,.06,.06,.06,50
AGKS67,20130409,.595,.595,.595,.595,51
AGKTL8,20130409,0,0,0,.17,48
AGKTV8,20130409,.305,.305,.305,.305,54
AIOMI8,20130409,0,0,0,.14,3132
AIOWX8,20130409,0,0,0,0,140
AIOZB7,20130409,0,0,0,.2,140
AIOZQ7,20130409,.05,.05,.05,.05,100
AMCEW9,20130409,.23,.23,.23,.23,150
AMCG19,20130409,.11,.11,.11,.11,20
AMCJ59,20130409,.265,.265,.265,.265,48
AMCJD9,20130409,.18,.18,.18,.18,100
AMCJQ9,20130409,.09,.09,.09,.09,2623
AMCM19,20130409,.185,.185,.18,.18,250
AMPEO7,20130409,.14,.14,.14,.14,100
AMPEP7,20130409,.07,.07,.07,.07,400
AMPFQ7,20130409,.05,.05,.05,.05,750
AMPGK7,20130409,.04,.045,.04,.04,5400
AMPIG7,20130409,.035,.035,.035,.035,145
AMPIN7,20130409,0,0,0,.025,150
AMPIY7,20130409,0,0,0,0,150
AMPJ57,20130409,.23,.23,.23,.23,32
AMPMR7,20130409,0,0,0,.595,100
AMPMU9,20130409,.225,.225,.225,.225,15
AMPMV7,20130409,0,0,0,0,280
AMPRT7,20130409,.19,.19,.19,.19,1000
AMPSH7,20130409,.115,.115,.115,.115,750
AMPSN7,20130409,0,0,0,0,280
AMPTL7,20130409,0,0,0,0,75
AMPYM9,20130409,.15,.15,.14,.14,185
ANZB19,20130409,.115,.115,.115,.115,26
ANZB79,20130409,.16,.16,.16,.16,25
ANZB99,20130409,.67,.67,.57,.57,216
ANZBZ9,20130409,.69,.69,.66,.66,164
ANZC19,20130409,.835,.85,.79,.805,3550
ANZC29,20130409,0,0,0,.37,200
ANZC38,20130409,0,0,0,1.13,50
ANZC49,20130409,0,0,0,0,21
ANZCK8,20130409,.63,.63,.63,.63,5
ANZCK9,20130409,.68,.73,.68,.73,39
ANZCU8,20130409,0,0,0,0,200
ANZD38,20130409,0,0,0,1.07,200
ANZDT9,20130409,.325,.41,.325,.405,217
ANZDY9,20130409,0,0,0,0,24
ANZEF9,20130409,.26,.34,.26,.33,484
ANZF29,20130409,0,0,0,.43,156
ANZF49,20130409,.66,.66,.66,.66,50
ANZF59,20130409,.9,.9,.89,.89,120
ANZF69,20130409,0,0,0,1.025,99
ANZF79,20130409,.43,.43,.42,.42,94
ANZF89,20130409,0,0,0,.03,200
ANZF98,20130409,0,0,0,1.38,50
ANZFF9,20130409,.17,.17,.165,.165,135
ANZFI8,20130409,0,0,0,4.41,30
ANZG79,20130409,0,0,0,.21,750
ANZGK7,20130409,0,0,0,.31,750
ANZGO9,20130409,0,0,0,.42,750
ANZI69,20130409,0,0,0,.01,1500
ANZI89,20130409,.11,.115,.11,.115,150
ANZIF9,20130409,.165,.165,.165,.165,100
ANZJ29,20130409,.23,.25,.23,.25,192
ANZJO9,20130409,0,0,0,.01,1500
ANZJQ9,20130409,.04,.04,.04,.04,500
ANZK59,20130409,.47,.47,.47,.47,4
ANZKK9,20130409,.31,.31,.31,.31,17
ANZKO9,20130409,.16,.16,.16,.16,40
ANZMW9,20130409,.055,.055,.055,.055,175
ANZMX9,20130409,1.31,1.31,1.31,1.31,9
ANZMY9,20130409,.5,.5,.5,.5,16
ANZMZ9,20130409,.21,.225,.21,.225,74
ANZN88,20130409,1.2,1.2,1.2,1.2,85
ANZNK8,20130409,0,0,0,1.565,5
ANZP49,20130409,.51,.51,.505,.505,250
ANZPS9,20130409,.395,.395,.395,.395,200
ANZPX9,20130409,.09,.09,.09,.09,300
ANZQM7,20130409,0,0,0,.21,750
ANZQN7,20130409,0,0,0,4.09,5
ANZQW7,20130409,0,0,0,1.655,40
ANZQX7,20130409,.62,.62,.6,.6,120
ANZQY8,20130409,0,0,0,.73,750
ANZQZ9,20130409,.13,.13,.13,.13,30
ANZR47,20130409,.54,.6,.53,.6,219
ANZV48,20130409,1,1,1,1,175
ANZV58,20130409,0,0,0,0,100
ANZW88,20130409,.875,.875,.875,.875,3
ANZW97,20130409,0,0,0,.405,750
ANZWE7,20130409,.66,.66,.66,.66,20
ANZWL7,20130409,0,0,0,1.23,100
ANZWZ8,20130409,.22,.22,.22,.22,170
ANZXH8,20130409,.21,.28,.205,.28,1812
ANZXI8,20130409,.51,.51,.38,.38,170
ANZXJ8,20130409,.86,.86,.86,.86,110
ANZXK8,20130409,.16,.16,.115,.115,768
ANZXP8,20130409,0,0,0,2.815,30
ANZXU8,20130409,.008,.008,.008,.008,1150
ANZXW8,20130409,.045,.045,.045,.045,600
ANZY58,20130409,.095,.15,.09,.145,3664
ANZY98,20130409,.575,.575,.56,.56,236
ANZYA8,20130409,.27,.27,.185,.19,1146
ANZYK8,20130409,0,0,0,9.46,21
ANZZC8,20130409,0,0,0,3.815,75
ANZZG8,20130409,3.33,3.33,3.325,3.325,25
ANZZM7,20130409,.38,.38,.38,.38,40
ANZZP8,20130409,.495,.505,.495,.505,250
ARIKN8,20130409,.06,.06,.06,.06,550
ARIKO8,20130409,0,0,0,0,800
ARIKU8,20130409,.045,.05,.045,.05,300
ARIQ48,20130409,.07,.07,.07,.07,280
ARIRR8,20130409,0,0,0,0,800
ARIVD8,20130409,.045,.05,.045,.05,1000
ARIXP8,20130409,.02,.02,.02,.02,100
ARIY58,20130409,.045,.055,.045,.055,4000
ASXII9,20130409,.64,.64,.64,.64,100
ASXTF8,20130409,.66,.66,.66,.66,100
ASXUR8,20130409,.465,.465,.465,.465,15
ASXUT8,20130409,.89,.89,.89,.89,10
AWCF69,20130409,.02,.02,.02,.02,125
AWCFF9,20130409,.01,.01,.01,.01,738
AWCFL9,20130409,.04,.045,.04,.045,4000
AWCFV9,20130409,.07,.08,.07,.08,1500
AWCGR9,20130409,.04,.04,.04,.04,150
AWCI49,20130409,.145,.145,.145,.145,50
AWCIL9,20130409,.025,.025,.025,.025,2000
AWCMJ8,20130409,.055,.055,.055,.055,1521
AWCMU8,20130409,.04,.04,.04,.04,160
AWCN59,20130409,0,0,0,0,500
AWCT59,20130409,0,0,0,.06,200
AWCT69,20130409,0,0,0,.03,200
AWCTB9,20130409,.045,.045,.045,.045,1000
AWCWJ8,20130409,.04,.04,.04,.04,40
AZJIP9,20130409,.07,.07,.07,.07,730
AZJIV9,20130409,0,0,0,.08,330
AZJJ79,20130409,0,0,0,.15,330
BHP66,20130409,0,0,0,.4,50
BHP6R,20130409,.92,.92,.92,.92,20
BHP82,20130409,1.2,1.2,1.2,1.2,10
BHPB69,20130409,4.11,4.11,4.11,4.11,20
BHPBH8,20130409,.025,.025,.02,.02,200
BHPBH9,20130409,2.4,2.4,2.095,2.095,25
BHPBJ9,20130409,1.85,1.85,1.85,1.85,30
