AGKBS9,20130624,0,0,0,0,250
AGKBV9,20130624,0,0,0,0,250
AGKDT9,20130624,0,0,0,.48,33
AGKDV9,20130624,.84,.84,.84,.84,293
AGKDZ9,20130624,1.28,1.28,1.28,1.28,270
AGKEM9,20130624,.2,.2,.2,.2,40
AGKF19,20130624,0,0,0,.525,33
AGKLN7,20130624,.55,.55,.55,.55,40
AGKLR7,20130624,1.015,1.03,1.015,1.03,100
AGKLU7,20130624,0,0,0,.335,105
AGKLW7,20130624,0,0,0,.225,128
AGKM57,20130624,0,0,0,.765,30
AGKXQ8,20130624,.12,.12,.12,.12,30
AGKYC8,20130624,.355,.36,.345,.355,157
AGKYD8,20130624,.39,.39,.36,.365,790
AGKYW8,20130624,.13,.13,.13,.13,15
AGKZ88,20130624,.395,.395,.395,.395,20
AGKZD8,20130624,.195,.195,.195,.195,10
AGKZK8,20130624,.5,.5,.5,.5,7
AGKZR7,20130624,0,0,0,.05,3
AIOCL9,20130624,0,0,0,0,30
AIOZM7,20130624,.17,.17,.17,.17,32
AMCD59,20130624,1.65,1.65,1.65,1.65,70
AMCJS9,20130624,.07,.07,.07,.07,70
AMCLQ9,20130624,.06,.06,.06,.06,107
AMCM29,20130624,.41,.41,.41,.41,100
AMCMM9,20130624,.15,.15,.15,.15,100
AMCMY9,20130624,.09,.09,.09,.09,120
AMCPK9,20130624,.665,.665,.665,.665,5
AMCSX9,20130624,.17,.17,.17,.17,52
AMPCO7,20130624,.165,.165,.165,.165,1
AMPCU7,20130624,.4,.4,.4,.4,100
AMPDR7,20130624,.03,.03,.03,.03,220
AMPDS7,20130624,0,0,0,.24,340
AMPEL8,20130624,.4,.4,.39,.39,2000
AMPEM7,20130624,.565,.565,.56,.565,382
AMPEM8,20130624,.335,.335,.335,.335,100
AMPEN7,20130624,.75,.75,.75,.75,100
AMPEQ7,20130624,0,0,0,.1,50
AMPFP9,20130624,.005,.005,.005,.005,500
AMPFW9,20130624,.43,.43,.43,.43,40
AMPG39,20130624,.03,.03,.03,.03,525
AMPG69,20130624,.035,.17,.035,.17,491
AMPG79,20130624,.075,.08,.075,.08,960
AMPG89,20130624,.06,.06,.055,.055,600
AMPG99,20130624,0,0,0,.455,400
AMPGK9,20130624,.11,.14,.11,.115,360
AMPGL9,20130624,.185,.185,.185,.185,617
AMPGO9,20130624,0,0,0,.035,150
AMPGP9,20130624,.62,.62,.62,.62,60
AMPGR9,20130624,.005,.005,.005,.005,50
AMPGS9,20130624,.475,.475,.475,.475,515
AMPI18,20130624,0,0,0,.09,100
AMPI27,20130624,0,0,0,2.74,32
AMPJM8,20130624,0,0,0,.86,100
AMPM99,20130624,.08,.08,.075,.075,303
AMPMA9,20130624,.6,.6,.6,.6,180
AMPMI9,20130624,.2,.2,.2,.2,100
AMPMM9,20130624,.545,.545,.54,.54,320
AMPMN9,20130624,.22,.22,.22,.22,30
AMPMP9,20130624,.39,.39,.39,.39,50
AMPMW9,20130624,.105,.12,.105,.12,1030
AMPP87,20130624,.12,.12,.12,.12,168
AMPPK7,20130624,.115,.115,.095,.095,380
AMPPL7,20130624,0,0,0,.04,18
AMPPN7,20130624,0,0,0,.12,500
AMPPU7,20130624,.1,.1,.07,.07,170
AMPPY9,20130624,.495,.565,.495,.565,75
AMPPZ7,20130624,.14,.195,.135,.195,1345
AMPQ57,20130624,.04,.04,.04,.04,50
AMPQ67,20130624,.545,.545,.545,.545,50
AMPQA7,20130624,.935,.935,.935,.935,664
AMPQY7,20130624,.5,.53,.5,.53,300
AMPR27,20130624,.385,.385,.38,.385,232
AMPR67,20130624,0,0,0,.245,306
AMPR97,20130624,.035,.035,.035,.035,60
AMPRQ7,20130624,0,0,0,0,1000
AMPRR7,20130624,0,0,0,.075,200
AMPRS7,20130624,.04,.045,.04,.045,1000
AMPRY7,20130624,.03,.03,.03,.03,100
AMPRZ7,20130624,.7,.825,.7,.82,640
AMPS37,20130624,.1,.1,.1,.1,600
AMPS47,20130624,.47,.47,.47,.47,20
AMPSD7,20130624,.215,.215,.16,.165,799
AMPSE7,20130624,.25,.25,.25,.25,13
AMPSH7,20130624,0,0,0,.065,2000
AMPSL7,20130624,0,0,0,.05,95
