AGKCJ8,20130208,.055,.055,.055,.055,245
AGKLF7,20130208,.02,.02,.02,.02,215
AGKLK7,20130208,.34,.34,.265,.265,90
AGKLL7,20130208,.1,.105,.1,.105,135
AGKMB8,20130208,.125,.125,.125,.125,139
AGKPQ7,20130208,.008,.008,.008,.008,85
AGKPU8,20130208,.08,.08,.08,.08,50
AGKQV7,20130208,.06,.065,.06,.065,116
AGKQW7,20130208,.31,.44,.31,.44,110
AGKRZ7,20130208,.015,.015,.01,.01,69
AGKS17,20130208,.845,.845,.845,.845,5
AGKSJ8,20130208,.01,.01,.01,.01,85
AGKUA8,20130208,.475,.475,.475,.475,36
AGKUC7,20130208,.2,.2,.17,.185,160
AGKUM7,20130208,.155,.16,.155,.16,110
AGKUN7,20130208,.7,.7,.7,.7,32
AGKVQ8,20130208,.215,.215,.215,.215,30
AGKWV8,20130208,.285,.285,.285,.285,50
AGKXM8,20130208,.195,.215,.185,.185,1017
AGKXO8,20130208,.33,.33,.33,.33,40
AGKZK7,20130208,.11,.15,.11,.13,310
AGKZS7,20130208,.29,.29,.29,.29,10
AIOQW8,20130208,.08,.08,.08,.08,50
AIOQX8,20130208,.085,.09,.085,.09,308
AIOSI8,20130208,.185,.185,.185,.185,10
AIOUD8,20130208,.12,.16,.12,.16,210
AIOWR8,20130208,0,0,0,0,50
AIOXG8,20130208,0,0,0,0,50
AMCCS9,20130208,.055,.055,.055,.055,500
AMCGW9,20130208,.325,.325,.325,.325,100
AMCPR8,20130208,.17,.17,.17,.17,100
AMCY38,20130208,0,0,0,0,1250
AMPBF7,20130208,.1,.1,.1,.1,200
AMPBG7,20130208,.085,.085,.08,.08,2100
AMPBK7,20130208,.025,.025,.025,.025,1500
AMPCI7,20130208,0,0,0,.19,1000
AMPDR7,20130208,.27,.27,.27,.27,70
AMPQY7,20130208,0,0,0,0,1000
AMPXW9,20130208,.1,.1,.1,.1,400
AMPY38,20130208,.035,.035,.035,.035,270
AMPY78,20130208,.2,.2,.2,.2,30
AMPY88,20130208,.12,.125,.12,.125,300
AMPZR9,20130208,.015,.015,.015,.015,400
AMPZU9,20130208,.02,.02,.02,.02,600
ANZBG9,20130208,0,0,0,.12,400
ANZBR9,20130208,0,0,0,0,200
ANZBT8,20130208,7,7,7,7,30
