AGKB98,20131206,.06,.065,.06,.065,292
AGKFR8,20131206,.34,.34,.34,.34,50
AGKM77,20131206,.1,.1,.1,.1,100
AGKMF7,20131206,.69,.69,.69,.69,10
AGKNM9,20131206,.1,.1,.1,.1,100
AIOKN9,20131206,.28,.28,.28,.28,17
AIOL29,20131206,.07,.07,.07,.07,80
AIOUJ8,20131206,.065,.065,.065,.065,100
AMCDM7,20131206,.095,.095,.095,.095,31
AMCDM9,20131206,.02,.02,.02,.02,40
AMCE27,20131206,.04,.04,.04,.04,59
AMCE67,20131206,.25,.25,.25,.25,100
AMCE77,20131206,.18,.18,.18,.18,44
AMPDQ8,20131206,1.33,1.33,1.33,1.33,120
AMPEM8,20131206,.035,.04,.035,.04,529
AMPES8,20131206,.14,.14,.14,.14,55
AMPET8,20131206,.05,.05,.045,.045,411
AMPEY8,20131206,.025,.025,.025,.025,70
AMPFJ8,20131206,.07,.07,.06,.07,901
AMPFQ8,20131206,.095,.095,.095,.095,250
AMPG48,20131206,.43,.44,.43,.44,255
AMPI48,20131206,0,0,0,.135,110
AMPI88,20131206,.175,.175,.15,.16,391
AMPIF8,20131206,.04,.05,.04,.05,751
AMPIO8,20131206,.105,.135,.105,.11,2453
AMPIV8,20131206,.06,.07,.06,.07,750
AMPIX8,20131206,.135,.135,.135,.135,250
AMPIZ8,20131206,.03,.03,.03,.03,150
AMPJ28,20131206,.235,.235,.235,.235,250
AMPJR8,20131206,.02,.02,.02,.02,205
AMPJS8,20131206,.205,.205,.205,.205,100
AMPJW8,20131206,.09,.09,.09,.09,259
AMPK18,20131206,.045,.045,.045,.045,164
AMPK28,20131206,.21,.21,.2,.2,550
AMPK38,20131206,.17,.17,.17,.17,250
AMPK58,20131206,.26,.26,.26,.26,110
AMPK78,20131206,0,0,0,.165,65
AMPL78,20131206,.025,.025,.025,.025,100
AMPL88,20131206,.36,.36,.36,.36,135
AMPMP9,20131206,.085,.085,.085,.085,150
AMPMS8,20131206,.155,.155,.155,.155,125
AMPMU9,20131206,.39,.39,.39,.39,130
AMPMZ9,20131206,.02,.02,.02,.02,195
AMPN69,20131206,.085,.085,.085,.085,105
AMPNZ9,20131206,.13,.13,.13,.13,60
AMPR17,20131206,.045,.045,.045,.045,142
AMPTY7,20131206,0,0,0,.25,110
AMPUF9,20131206,.495,.495,.495,.495,20
ANZC38,20131206,.04,.04,.04,.04,367
ANZCU8,20131206,.4,.4,.4,.4,50
ANZCY9,20131206,.08,.08,.08,.08,150
ANZDM8,20131206,5.52,5.52,5.52,5.52,5
ANZE59,20131206,.04,.045,.04,.045,400
ANZE69,20131206,.065,.065,.065,.065,124
ANZE89,20131206,0,0,0,4.1,100
ANZE99,20131206,.065,.065,.065,.065,143
ANZES7,20131206,0,0,0,10.37,15
ANZET8,20131206,.3,.3,.3,.3,50
ANZEU7,20131206,0,0,0,0,15
ANZEV7,20131206,.08,.08,.08,.08,150
ANZEX7,20131206,0,0,0,2.105,100
ANZEY7,20131206,.12,.17,.12,.17,200
ANZF68,20131206,.025,.025,.025,.025,150
ANZF98,20131206,.04,.045,.04,.045,300
ANZFF8,20131206,.2,.28,.16,.16,1504
ANZFH8,20131206,.07,.115,.07,.11,1548
ANZFI8,20131206,1.25,1.25,1,1.1,450
ANZFI9,20131206,.115,.15,.115,.12,38
ANZG48,20131206,0,0,0,8.245,661
ANZGL8,20131206,.135,.16,.135,.16,600
ANZIM9,20131206,0,0,0,.79,100
ANZIV7,20131206,0,0,0,.24,643
ANZIX8,20131206,.875,.875,.875,.875,1000
ANZJ38,20131206,.04,.045,.04,.04,630
ANZJE8,20131206,1.75,1.75,1.68,1.68,100
ANZJI9,20131206,.85,.85,.75,.81,235
ANZJJ9,20131206,.315,.405,.25,.275,1694
ANZJK8,20131206,.35,.35,.35,.35,24
ANZK59,20131206,.35,.475,.35,.455,1955
ANZK69,20131206,.55,.63,.455,.495,692
ANZK79,20131206,.85,.85,.84,.85,152
ANZK87,20131206,0,0,0,0,700
ANZK97,20131206,0,0,0,0,700
ANZKD7,20131206,0,0,0,0,700
ANZKG7,20131206,0,0,0,0,700
ANZKH7,20131206,0,0,0,0,200
ANZKI7,20131206,0,0,0,.75,100
ANZKK7,20131206,0,0,0,3.05,250
ANZL38,20131206,0,0,0,.165,100
ANZL49,20131206,.225,.255,.16,.255,1908
ANZL59,20131206,.69,.69,.69,.69,529
ANZLE9,20131206,4.245,4.245,4.245,4.245,280
ANZLG7,20131206,.21,.21,.21,.21,165
ANZLH7,20131206,0,0,0,1.19,70
ANZLI7,20131206,.49,.49,.49,.49,15
ANZLJ7,20131206,1.155,1.155,1.155,1.155,10
ANZLR7,20131206,.1,.1,.1,.1,100
ANZLW7,20131206,.195,.195,.195,.195,25
ANZLY7,20131206,.125,.125,.125,.125,140
ANZLZ7,20131206,.99,.99,.99,.99,20
ANZLZ9,20131206,.73,.73,.73,.73,150
ANZM17,20131206,.68,.68,.515,.515,60
ANZM37,20131206,0,0,0,.19,150
ANZM47,20131206,.325,.41,.325,.41,380
ANZM57,20131206,1.325,1.325,1.325,1.325,200
ANZM67,20131206,0,0,0,1.22,1469
ANZM77,20131206,.735,.905,.735,.8,81
ANZM97,20131206,.245,.255,.245,.255,101
ANZMB7,20131206,.44,.525,.44,.455,74
ANZMD7,20131206,.18,.18,.18,.18,15
ANZMF7,20131206,.11,.11,.11,.11,90
ANZMH7,20131206,.085,.085,.075,.075,640
ANZMI7,20131206,31.055,31.055,31.055,31.055,20
ANZML7,20131206,.13,.135,.13,.135,52
ANZMR7,20131206,.1,.1,.1,.1,500
ANZMV7,20131206,.07,.09,.07,.09,462
ANZN97,20131206,.11,.13,.11,.13,150
ANZNL8,20131206,.065,.065,.065,.065,150
ANZNL9,20131206,1.28,1.28,1.28,1.28,70
ANZNN8,20131206,.34,.34,.34,.34,20
ANZNN9,20131206,.69,.69,.525,.525,375
ANZNO8,20131206,3.76,3.76,3.76,3.76,110
ANZNO9,20131206,.425,.425,.425,.425,162
ANZNS7,20131206,.315,.315,.315,.315,30
ANZNV7,20131206,1.64,1.64,1.64,1.64,200
ANZPS7,20131206,.5,.5,.5,.5,75
ANZPU7,20131206,0,0,0,.225,222
ANZPW7,20131206,1.6,1.6,1.6,1.6,50
ANZPX7,20131206,0,0,0,1.55,12
ANZQ17,20131206,.89,.92,.795,.8,235
ANZQC7,20131206,.99,.99,.99,.99,1034
ANZQD7,20131206,.995,.995,.945,.945,500
ANZQF7,20131206,.72,.72,.72,.72,250
ANZQG7,20131206,.42,.42,.42,.42,424
ANZQJ7,20131206,0,0,0,.095,18
ANZQW9,20131206,.03,.04,.03,.04,1230
ANZQX7,20131206,.165,.165,.165,.165,100
ANZR88,20131206,0,0,0,.055,200
ANZRH8,20131206,1.045,1.07,1.005,1.07,550
ANZRN7,20131206,.05,.05,.05,.05,100
ANZRQ7,20131206,.05,.05,.05,.05,190
ANZRR7,20131206,.06,.06,.06,.06,140
ANZS87,20131206,.3,.325,.3,.325,91
ANZSR9,20131206,0,0,0,4.1,100
ANZST9,20131206,.52,.52,.48,.48,60
ANZSW9,20131206,1.43,1.43,1.43,1.43,70
ANZT29,20131206,2.27,2.27,2.26,2.26,80
ANZTS9,20131206,.085,.085,.085,.085,150
ANZU27,20131206,0,0,0,0,172
ANZU59,20131206,0,0,0,3.075,172
ANZUF7,20131206,.7,.72,.7,.72,134
ANZUG7,20131206,.805,.805,.805,.805,20
ANZUH7,20131206,0,0,0,.78,20
ANZUI7,20131206,1.11,1.11,1.11,1.11,1
ANZUJ7,20131206,0,0,0,.655,50
ANZUO7,20131206,0,0,0,1.25,661
ANZUR7,20131206,0,0,0,0,250
ANZV77,20131206,3.995,3.995,3.995,3.995,57
ANZVC7,20131206,0,0,0,1.85,12
ANZVD7,20131206,1.015,1.015,.945,.945,705
ANZVD9,20131206,.02,.02,.02,.02,300
ANZVI7,20131206,.01,.01,.01,.01,40
ANZVN7,20131206,0,0,0,.45,360
ANZVQ8,20131206,0,0,0,3.78,100
ANZVU7,20131206,.265,.265,.265,.265,20
ANZVV8,20131206,2.42,2.42,2.42,2.42,6
ANZVY9,20131206,.545,.545,.545,.545,40
ANZW87,20131206,.06,.06,.06,.06,140
ANZWB7,20131206,.085,.085,.085,.085,140
ANZWE7,20131206,.1,.1,.1,.1,100
ANZWT7,20131206,.325,.325,.325,.325,20
ANZWW7,20131206,.385,.39,.385,.39,285
ANZWY7,20131206,0,0,0,0,40
ANZX17,20131206,.715,.72,.695,.695,500
ANZX27,20131206,.885,.9,.87,.87,660
