AGKWR8,20130808,.05,.05,.05,.05,5
AGKYT8,20130808,.12,.12,.12,.12,16
AGKZD8,20130808,.22,.22,.22,.22,80
AGKZE8,20130808,.31,.31,.31,.31,20
AGKZI8,20130808,.465,.465,.465,.465,100
AIOBO9,20130808,.09,.09,.09,.09,50
AIODX9,20130808,.2,.2,.2,.2,30
AIOKM9,20130808,.15,.15,.15,.15,30
AMCCY9,20130808,1.85,1.85,1.85,1.85,50
AMCD59,20130808,2.28,2.28,2.28,2.28,100
AMCE17,20130808,0,0,0,1.07,50
AMCSH9,20130808,.26,.28,.26,.28,200
AMCSQ9,20130808,.15,.15,.15,.15,130
AMCT89,20130808,.045,.045,.045,.045,100
AMCU88,20130808,0,0,0,1.74,50
AMCUG9,20130808,.235,.235,.225,.225,900
AMCV59,20130808,.45,.45,.45,.45,50
AMPC58,20130808,.7,.7,.7,.7,130
AMPCQ7,20130808,.23,.23,.23,.23,60
AMPDP8,20130808,0,0,0,.375,200
AMPDZ8,20130808,.125,.125,.125,.125,100
AMPE18,20130808,.08,.08,.08,.08,100
AMPEL8,20130808,.27,.27,.27,.27,30
AMPP79,20130808,0,0,0,0,330
AMPPR9,20130808,0,0,0,0,200
AMPR17,20130808,.18,.18,.18,.18,107
AMPRR7,20130808,.145,.145,.145,.145,160
AMPSE7,20130808,.1,.1,.1,.1,150
AMPSL7,20130808,.07,.07,.07,.07,50
AMPT17,20130808,.006,.006,.006,.006,137
AMPVB7,20130808,.26,.26,.26,.26,10
AMPXJ7,20130808,0,0,0,.595,330
AMPXR7,20130808,.065,.065,.065,.065,100
AMPXZ7,20130808,.105,.105,.105,.105,200
ANZB57,20130808,0,0,0,.97,55
ANZBF7,20130808,0,0,0,0,200
ANZBG7,20130808,0,0,0,0,200
ANZBU7,20130808,.255,.255,.255,.255,40
ANZBV7,20130808,0,0,0,0,33
ANZC28,20130808,0,0,0,2.48,8
ANZC99,20130808,0,0,0,.42,40
ANZCF9,20130808,0,0,0,.485,150
ANZD17,20130808,.155,.155,.155,.155,109
ANZD37,20130808,1.06,1.06,1.06,1.06,10
ANZDO9,20130808,2.8,2.8,2.8,2.8,10
ANZDR8,20130808,.79,.79,.79,.79,20
ANZE79,20130808,2.08,2.08,2.08,2.08,10
ANZEN8,20130808,.065,.065,.065,.065,30
ANZER7,20130808,0,0,0,.145,400
ANZES7,20130808,0,0,0,0,400
ANZF17,20130808,.015,.015,.015,.015,56
ANZF37,20130808,.08,.08,.08,.08,100
ANZF98,20130808,0,0,0,.585,50
ANZIJ9,20130808,.52,.52,.52,.52,30
ANZIM9,20130808,3.13,3.13,3.13,3.13,100
ANZIP7,20130808,.015,.015,.015,.015,79
ANZIT7,20130808,0,0,0,.34,100
ANZJG9,20130808,.32,.32,.32,.32,65
ANZK89,20130808,3.89,3.89,3.89,3.89,10
ANZLB7,20130808,.605,.605,.605,.605,44
ANZLF7,20130808,.355,.36,.355,.36,123
ANZLO8,20130808,3.21,3.21,3.21,3.21,10
ANZMF9,20130808,4.75,4.75,4.75,4.75,32
ANZMV7,20130808,0,0,0,0,400
ANZMW7,20130808,0,0,0,0,400
ANZN98,20130808,.37,.37,.29,.29,130
ANZNL8,20130808,0,0,0,1.19,45
ANZNM8,20130808,0,0,0,2.35,8
