AGKDQ9,20130508,0,0,0,0,110
AGKDS9,20130508,.255,.275,.255,.275,880
AGKEW9,20130508,.07,.07,.07,.07,10
AGKFR8,20130508,.86,.86,.86,.86,1
AGKLZ7,20130508,1.27,1.27,1.27,1.27,50
AGKQY7,20130508,.725,.725,.725,.725,72
AGKRL8,20130508,.4,.4,.4,.4,40
AGKRM8,20130508,.3,.3,.3,.3,10
AGKS37,20130508,1.14,1.14,1.14,1.14,44
AGKTL8,20130508,.07,.07,.07,.07,50
AGKTT8,20130508,.095,.13,.095,.13,75
AGKU98,20130508,.175,.175,.175,.175,40
AGKUA8,20130508,.34,.34,.34,.34,20
AGKUI8,20130508,.315,.315,.315,.315,100
AGKXR8,20130508,.275,.275,.26,.26,96
AGKY18,20130508,.355,.355,.34,.34,65
AGKYB8,20130508,1.225,1.225,1.225,1.225,5
AGKYZ8,20130508,0,0,0,0,110
AION28,20130508,.34,.34,.34,.34,239
AIOUE8,20130508,.085,.085,.07,.07,1000
AMCEX9,20130508,.25,.25,.25,.25,70
AMPEF7,20130508,.055,.085,.055,.085,152
AMPEM7,20130508,.03,.03,.03,.03,50
AMPEP7,20130508,.14,.185,.14,.185,315
AMPEZ7,20130508,.025,.025,.025,.025,300
AMPGO9,20130508,.02,.02,.02,.02,100
AMPGR9,20130508,.59,.59,.59,.59,5
AMPIN7,20130508,.03,.04,.03,.04,2420
AMPIO7,20130508,.25,.25,.25,.25,40
AMPJ27,20130508,.075,.14,.075,.14,438
AMPJ47,20130508,.24,.24,.24,.24,100
AMPJS7,20130508,.255,.255,.255,.255,4000
AMPKQ8,20130508,.685,.685,.685,.685,10
AMPMA9,20130508,.115,.115,.115,.115,10
AMPML9,20130508,.77,.77,.77,.77,40
AMPMM9,20130508,.075,.075,.075,.075,92
AMPPM7,20130508,.17,.25,.17,.25,346
AMPQ17,20130508,.805,.805,.805,.805,25
AMPQ67,20130508,.04,.04,.04,.04,240
AMPRG7,20130508,.2,.2,.2,.2,25
AMPT97,20130508,.56,.56,.56,.56,97
AMPU77,20130508,.28,.28,.28,.28,200
AMPUT7,20130508,.565,.565,.565,.565,16
AMPYM9,20130508,.36,.38,.36,.38,35
AMPZA9,20130508,.15,.21,.15,.21,194
AMPZB9,20130508,.14,.14,.125,.125,2100
ANZB49,20130508,0,0,0,7.04,83
ANZB69,20130508,0,0,0,5.65,173
ANZB89,20130508,3.99,3.99,3.99,3.99,50
ANZB97,20130508,1.42,1.42,1.42,1.42,60
ANZB99,20130508,0,0,0,.025,20
ANZBJ9,20130508,5,5,5,5,50
ANZBK9,20130508,0,0,0,.02,356
ANZBO9,20130508,0,0,0,0,140
ANZBR7,20130508,.22,.225,.22,.225,466
ANZBU7,20130508,0,0,0,0,15
ANZBY9,20130508,0,0,0,29.465,173
ANZBZ9,20130508,3.45,3.45,3.45,3.45,79
ANZC19,20130508,.03,.03,.03,.03,98
ANZC28,20130508,0,0,0,5.69,59
ANZC39,20130508,0,0,0,.055,356
ANZC47,20130508,.5,.5,.5,.5,10
ANZC89,20130508,0,0,0,1.58,25
ANZC99,20130508,.335,.335,.335,.335,40
ANZCF9,20130508,.52,.52,.52,.52,20
ANZCG9,20130508,0,0,0,1.2,101
ANZCJ8,20130508,0,0,0,4.84,1000
ANZCK9,20130508,0,0,0,2.71,339
ANZCL8,20130508,6.5,6.5,6.5,6.5,10
ANZCQ9,20130508,.325,.325,.325,.325,189
ANZCR9,20130508,0,0,0,0,1000
ANZCW9,20130508,0,0,0,.425,100
ANZCX9,20130508,0,0,0,1.25,56
ANZDU9,20130508,.055,.055,.055,.055,40
ANZDY9,20130508,0,0,0,7.05,50
ANZDZ9,20130508,0,0,0,4.4,83
ANZE49,20130508,3.88,3.88,3.88,3.88,30
ANZE59,20130508,0,0,0,1.4,30
ANZEF9,20130508,2.48,2.48,2.47,2.47,407
ANZEG9,20130508,.085,.085,.085,.085,376
ANZF59,20130508,0,0,0,1.98,120
ANZF69,20130508,0,0,0,3.99,120
ANZF88,20130508,4.52,4.52,4.52,4.52,10
ANZF98,20130508,0,0,0,.51,150
ANZFF8,20130508,0,0,0,1.55,2100
ANZFF9,20130508,1.955,1.975,1.955,1.975,515
ANZFG8,20130508,0,0,0,2.05,10
ANZFG9,20130508,.13,.13,.13,.13,100
ANZFH8,20130508,1.095,1.095,1.095,1.095,2100
ANZFI9,20130508,0,0,0,0,90
ANZFK9,20130508,0,0,0,.2,680
ANZFL9,20130508,0,0,0,0,300
ANZFS9,20130508,0,0,0,.18,200
ANZFW9,20130508,.425,.425,.425,.425,200
ANZFZ9,20130508,3.96,3.96,3.96,3.96,70
ANZG69,20130508,0,0,0,0,9
ANZG77,20130508,0,0,0,4.34,1020
ANZG79,20130508,.045,.045,.035,.035,500
ANZG87,20130508,.025,.025,.025,.025,295
ANZG89,20130508,5.445,5.54,5.445,5.54,58
ANZGK7,20130508,2.5,2.5,2.5,2.5,110
ANZGK9,20130508,0,0,0,0,356
ANZGO9,20130508,0,0,0,2.25,415
ANZGQ9,20130508,0,0,0,0,5000
ANZI89,20130508,1.525,1.525,1.47,1.47,122
ANZI99,20130508,.23,.26,.22,.22,452
ANZIF9,20130508,1.51,1.51,1.48,1.51,128
ANZIG9,20130508,.46,.46,.45,.45,124
ANZII9,20130508,.555,.555,.555,.555,100
ANZIK9,20130508,0,0,0,.84,16
ANZIO9,20130508,2.79,2.79,2.79,2.79,10
ANZJ28,20130508,9.02,9.02,9.02,9.02,2
ANZJ29,20130508,0,0,0,1.57,100
ANZJA9,20130508,1.05,1.05,.975,.975,611
ANZJB9,20130508,.38,.4,.37,.39,920
ANZJC9,20130508,1.05,1.05,.89,1,361
ANZJD9,20130508,.585,.585,.585,.585,10
ANZJF9,20130508,.73,.76,.725,.76,832
ANZJI9,20130508,1.8,1.8,1.8,1.8,80
ANZJQ9,20130508,.45,.48,.45,.48,858
ANZJR9,20130508,.62,.64,.61,.63,714
ANZJS9,20130508,0,0,0,.705,138
ANZJT9,20130508,.85,.85,.78,.82,162
ANZJV9,20130508,.96,.96,.96,.96,8
ANZK49,20130508,1.23,1.23,1.23,1.23,20
ANZK59,20130508,1.545,1.55,1.52,1.52,1285
ANZK68,20130508,30.8,30.8,30.8,30.8,105
ANZK69,20130508,1.94,1.94,1.92,1.92,40
ANZKE8,20130508,8.8,8.8,8.8,8.8,29
ANZKI8,20130508,0,0,0,7.105,30
ANZKJ8,20130508,0,0,0,5.6,10
ANZKK9,20130508,1.98,1.98,1.98,1.98,60
ANZKM8,20130508,0,0,0,5.09,13
ANZKM9,20130508,.28,.28,.28,.28,44
ANZKN9,20130508,.42,.43,.42,.42,172
ANZKO9,20130508,1.15,1.15,1.1,1.1,100
ANZKV8,20130508,0,0,0,1.1,16
ANZKV9,20130508,.25,.25,.215,.22,1070
ANZKW9,20130508,.92,1.04,.92,.92,72
ANZKX9,20130508,.48,.48,.41,.45,227
ANZKY9,20130508,1.125,1.19,1.09,1.15,188
ANZKZ9,20130508,.69,.69,.615,.62,740
ANZL19,20130508,1.225,1.33,1.225,1.265,160
ANZL29,20130508,1.01,1.01,1.01,1.01,2
ANZL49,20130508,1.31,1.31,1.31,1.31,40
ANZL68,20130508,4.65,4.65,4.65,4.65,10
