AGKBS9,20130516,0,0,0,0,225
AGKBV9,20130516,0,0,0,0,225
AGKDX9,20130516,0,0,0,.475,36
AGKE29,20130516,0,0,0,.225,36
AGKE69,20130516,.05,.055,.05,.055,500
AGKLQ7,20130516,.405,.405,.265,.265,119
AGKQG7,20130516,.57,.57,.57,.57,110
AGKQX7,20130516,.11,.11,.11,.11,150
AGKRM8,20130516,.245,.245,.245,.245,20
AGKTL8,20130516,.02,.02,.02,.02,48
AGKTT8,20130516,0,0,0,.04,250
AGKU28,20130516,0,0,0,.12,250
AGKY48,20130516,.045,.045,.045,.045,200
AGKY88,20130516,.4,.4,.4,.4,20
AIOCR9,20130516,0,0,0,0,140
AIOMG8,20130516,.045,.045,.045,.045,2049
AIOQ38,20130516,.585,.585,.585,.585,20
AIOWR8,20130516,0,0,0,0,140
AIOZM7,20130516,.07,.07,.07,.07,2000
AMCDM9,20130516,.64,.64,.64,.64,30
AMCIM9,20130516,0,0,0,.56,200
AMCJ69,20130516,.045,.045,.045,.045,1100
AMCJ79,20130516,0,0,0,.13,200
AMCJR9,20130516,.15,.165,.15,.165,117
AMCJU9,20130516,.57,.57,.57,.57,40
AMCLR9,20130516,.615,.615,.615,.615,40
AMCMU9,20130516,.055,.055,.055,.055,150
AMCMW9,20130516,.15,.15,.15,.15,400
AMCTA8,20130516,.105,.105,.105,.105,50
AMCY38,20130516,0,0,0,0,3746
AMPC87,20130516,0,0,0,.215,75
AMPDS7,20130516,0,0,0,.14,200
AMPEP7,20130516,.175,.175,.175,.175,20
AMPGS9,20130516,0,0,0,.02,95
AMPIO7,20130516,.21,.21,.21,.21,200
AMPJ27,20130516,.17,.17,.145,.145,450
AMPJ47,20130516,0,0,0,.355,70
AMPPW7,20130516,.12,.12,.12,.12,200
AMPQ37,20130516,.05,.05,.05,.05,100
AMPSH7,20130516,0,0,0,.26,50
AMPSN7,20130516,1.1,1.1,1.1,1.1,100
AMPT47,20130516,0,0,0,0,50
AMPTD7,20130516,0,0,0,1.18,95
AMPVZ7,20130516,.15,.15,.15,.15,100
AMPW17,20130516,.125,.125,.125,.125,50
AMPYM9,20130516,.39,.39,.35,.35,355
AMPYO9,20130516,.3,.3,.3,.3,10
AMPZA9,20130516,.23,.23,.17,.17,450
ANZBR7,20130516,0,0,0,.05,250
ANZC19,20130516,.02,.02,.02,.02,500
ANZC39,20130516,.04,.04,.04,.04,200
ANZDT9,20130516,0,0,0,1.645,20
ANZE89,20130516,0,0,0,2.85,35
ANZEG9,20130516,.12,.12,.12,.12,225
ANZF49,20130516,0,0,0,.02,100
ANZF69,20130516,3.18,3.18,3.18,3.18,40
ANZFF9,20130516,0,0,0,.75,100
ANZFG9,20130516,.17,.25,.15,.215,1168
ANZFM9,20130516,.135,.135,.135,.135,200
ANZFU9,20130516,.105,.105,.105,.105,90
ANZG97,20130516,.26,.26,.25,.25,125
ANZGO9,20130516,0,0,0,2.25,15
ANZI89,20130516,.39,.415,.3,.3,110
ANZI99,20130516,.31,.34,.3,.34,416
ANZIF9,20130516,.645,.645,.645,.645,150
ANZIG9,20130516,.56,.68,.56,.68,254
ANZII9,20130516,.755,.755,.715,.715,60
ANZJA9,20130516,.25,.25,.21,.23,522
ANZJB9,20130516,0,0,0,.625,50
ANZJC9,20130516,.475,.475,.475,.475,72
ANZJI9,20130516,1.32,1.32,1.32,1.32,50
ANZJQ9,20130516,.09,.09,.05,.05,230
ANZJR9,20130516,1,1,1,1,20
ANZJS9,20130516,.33,.33,.26,.26,175
ANZKI8,20130516,6.15,6.15,6.15,6.15,20
ANZKJ8,20130516,5.15,5.15,5.15,5.15,1
ANZKJ9,20130516,0,0,0,.27,271
ANZKM9,20130516,.48,.48,.48,.48,46
ANZKT8,20130516,.06,.06,.06,.06,299
ANZKV8,20130516,0,0,0,2.645,35
ANZKX9,20130516,.215,.215,.215,.215,20
ANZKY9,20130516,1.55,1.55,1.55,1.55,20
ANZLG9,20130516,0,0,0,.94,20
ANZLQ9,20130516,.115,.115,.115,.115,70
ANZMT9,20130516,.95,.95,.95,.95,50
ANZNO9,20130516,.95,.95,.95,.95,9
ANZP49,20130516,0,0,0,.505,15
ANZPY9,20130516,.31,.31,.31,.31,48
ANZQM9,20130516,0,0,0,.03,250
ANZQQ9,20130516,.17,.17,.17,.17,60
ANZQW9,20130516,.62,.62,.62,.62,80
ANZQX7,20130516,.07,.07,.07,.07,225
