AGKFG8,20131217,.56,.56,.56,.56,71
AGKFS8,20131217,0,0,0,.81,61
AGKG69,20131217,.155,.155,.155,.155,87
AGKLJ9,20131217,.15,.15,.15,.15,10
AGKLO9,20131217,.12,.12,.12,.12,30
AGKM37,20131217,.43,.43,.43,.43,30
AGKM39,20131217,.055,.055,.055,.055,15
AGKM77,20131217,.12,.12,.12,.12,5
AGKMB7,20131217,0,0,0,.51,15
AGKMG7,20131217,.45,.45,.45,.45,5
AGKMR7,20131217,0,0,0,.365,15
AGKQ98,20131217,1.115,1.115,1.115,1.115,5
AGKQA8,20131217,.75,.785,.75,.785,9
AGKQA9,20131217,.38,.38,.38,.38,10
AGKQD8,20131217,.56,.56,.56,.56,10
AIOC88,20131217,.035,.035,.035,.035,300
AIOMK9,20131217,.13,.13,.13,.13,300
AMCBL7,20131217,0,0,0,0,19534
AMCCO7,20131217,0,0,0,0,150
AMCE17,20131217,1.38,1.38,1.38,1.38,70
AMCE67,20131217,.08,.08,.08,.08,100
AMCE77,20131217,0,0,0,.225,140
AMCEY7,20131217,0,0,0,0,100
AMCFQ7,20131217,0,0,0,0,400
AMCJ97,20131217,0,0,0,.135,140
AMCKV9,20131217,0,0,0,8.04,22876
AMCLF7,20131217,0,0,0,.56,50
AMCN39,20131217,0,0,0,.79,64
AMCN59,20131217,0,0,0,0,64
AMCP49,20131217,0,0,0,1.175,80
AMCPM9,20131217,1.45,1.45,1.45,1.45,90
AMCQT9,20131217,.35,.35,.33,.345,500
AMCS89,20131217,.07,.07,.05,.055,852
AMCS99,20131217,.11,.11,.105,.105,995
AMCU28,20131217,1.82,1.82,1.82,1.82,188
AMCUQ8,20131217,2.86,2.86,2.86,2.86,50
AMCW59,20131217,.04,.04,.015,.015,463
AMCW69,20131217,.35,.405,.35,.405,720
AMCXD9,20131217,.535,.535,.51,.51,82
AMPBV7,20131217,.01,.01,.01,.01,600
AMPEI8,20131217,.615,.615,.61,.61,360
AMPEJ8,20131217,0,0,0,.83,172
AMPEL8,20131217,.29,.29,.29,.29,1160
AMPER8,20131217,.035,.035,.035,.035,150
AMPEW8,20131217,.095,.095,.095,.095,100
AMPFP8,20131217,.05,.05,.05,.05,3750
AMPFQ8,20131217,0,0,0,.22,150
AMPFV8,20131217,.1,.1,.08,.08,50
AMPGL8,20131217,0,0,0,0,120
AMPI68,20131217,0,0,0,1.01,380
AMPI88,20131217,.07,.07,.07,.07,100
AMPI98,20131217,.33,.33,.33,.33,690
AMPJG8,20131217,.06,.06,.06,.06,50
AMPJS8,20131217,0,0,0,.205,700
AMPJT8,20131217,0,0,0,.095,800
AMPK28,20131217,0,0,0,.26,100
AMPK68,20131217,0,0,0,.165,250
AMPKD8,20131217,0,0,0,0,900
AMPKI7,20131217,0,0,0,0,550
AMPL18,20131217,0,0,0,.66,380
AMPLB8,20131217,.02,.02,.02,.02,400
AMPM98,20131217,0,0,0,0,550
AMPMQ9,20131217,0,0,0,.145,150
AMPNM9,20131217,.35,.35,.335,.335,425
AMPP68,20131217,0,0,0,0,800
