AGKB18,20130819,.465,.465,.465,.465,30
AGKI18,20130819,.905,.905,.905,.905,5
AGKJO9,20130819,1.1,1.1,1.1,1.1,100
AGKLH9,20130819,.04,.04,.04,.04,30
AGKM57,20130819,.33,.33,.33,.33,100
AGKZ18,20130819,.16,.16,.155,.155,20
AIOR18,20130819,.125,.125,.125,.125,38
AMCLM9,20130819,.3,.3,.3,.3,100
AMCN29,20130819,.43,.43,.43,.43,100
AMCQ19,20130819,.195,.195,.175,.175,240
AMCQ49,20130819,.66,.66,.66,.66,50
AMCSF9,20130819,.075,.085,.075,.085,380
AMCSH9,20130819,.15,.175,.135,.175,621
AMCSR9,20130819,.325,.325,.325,.325,20
AMCSZ9,20130819,.035,.035,.035,.035,20
AMCTH8,20130819,1.05,1.05,1.05,1.05,80
AMCZE9,20130819,.37,.37,.37,.37,25
AMPC87,20130819,.015,.015,.015,.015,50
AMPC97,20130819,0,0,0,.49,240
AMPCK7,20130819,0,0,0,.075,350
AMPCR7,20130819,.04,.04,.04,.04,200
AMPCV8,20130819,.06,.06,.055,.055,995
AMPDS7,20130819,0,0,0,.24,200
AMPE68,20130819,0,0,0,0,420
AMPEJ8,20130819,.53,.53,.53,.53,450
AMPG28,20130819,.14,.14,.13,.13,513
AMPG78,20130819,.065,.065,.065,.065,55
AMPGW8,20130819,0,0,0,0,40
AMPJS7,20130819,0,0,0,.95,700
AMPJU7,20130819,0,0,0,.245,180
AMPMA9,20130819,0,0,0,.52,580
AMPML9,20130819,.07,.07,.07,.07,140
AMPMN9,20130819,0,0,0,.175,350
AMPN59,20130819,0,0,0,.435,400
AMPNK9,20130819,.47,.47,.47,.47,400
AMPNT9,20130819,.275,.275,.275,.275,300
AMPQX7,20130819,0,0,0,.2,420
AMPQZ7,20130819,.075,.075,.075,.075,65
AMPRO7,20130819,.05,.05,.05,.05,1020
AMPRP7,20130819,.07,.07,.07,.07,80
AMPRQ7,20130819,.22,.22,.22,.22,100
AMPS17,20130819,.02,.02,.02,.02,338
AMPS37,20130819,.12,.12,.105,.105,1700
AMPSD7,20130819,.26,.29,.26,.29,408
AMPTW7,20130819,0,0,0,.405,1000
AMPU27,20130819,0,0,0,0,1000
AMPU77,20130819,0,0,0,.565,900
AMPV67,20130819,.04,.04,.04,.04,100
AMPVE7,20130819,.155,.155,.155,.155,200
AMPVG7,20130819,.065,.065,.065,.065,1500
AMPWV7,20130819,.315,.315,.315,.315,50
AMPXS7,20130819,.015,.015,.015,.015,200
AMPXU8,20130819,.1,.1,.1,.1,76
ANZC68,20130819,3.92,3.92,3.85,3.85,50
ANZCF9,20130819,0,0,0,.46,40
ANZCG9,20130819,0,0,0,.97,80
ANZD27,20130819,.08,.08,.08,.08,40
ANZD67,20130819,.98,.98,.98,.98,20
ANZEX7,20130819,0,0,0,1.12,80
ANZF68,20130819,.28,.28,.28,.28,10
ANZI17,20130819,.775,.775,.775,.775,10
ANZI87,20130819,0,0,0,0,40
ANZIF7,20130819,0,0,0,1.4,30
ANZIG7,20130819,.79,.79,.72,.72,25
ANZIJ9,20130819,.41,.41,.35,.365,250
ANZIS7,20130819,.57,.57,.57,.57,100
ANZIT7,20130819,.21,.22,.175,.22,1160
ANZJG9,20130819,.32,.32,.24,.24,110
ANZK39,20130819,.14,.14,.11,.11,66
ANZK97,20130819,0,0,0,0,700
ANZKE7,20130819,1.375,1.375,1.375,1.375,20
ANZL57,20130819,0,0,0,0,700
ANZL58,20130819,1.25,1.37,1.25,1.37,210
ANZLC9,20130819,0,0,0,1.48,30
ANZMF9,20130819,0,0,0,5.02,500
ANZMQ9,20130819,.39,.39,.39,.39,120
ANZMR9,20130819,.74,.98,.74,.96,48
ANZNK7,20130819,.8,.8,.8,.8,100
ANZNL9,20130819,.76,.76,.76,.76,50
ANZNO9,20130819,.33,.33,.33,.33,45
