AGKFF8,20130704,.77,.77,.77,.77,260
AGKFK8,20130704,0,0,0,.485,40
AGKFW8,20130704,0,0,0,0,30
AGKG69,20130704,0,0,0,0,28
AGKIM9,20130704,0,0,0,0,356
AGKIU9,20130704,.505,.505,.505,.505,10
AGKQG7,20130704,.27,.27,.27,.27,30
AGKQJ7,20130704,0,0,0,.42,10
AGKQM7,20130704,.47,.47,.47,.47,14
AGKXQ8,20130704,.205,.205,.205,.205,15
AGKXR8,20130704,0,0,0,.285,20
AGKXZ8,20130704,.15,.15,.15,.15,50
AGKYS8,20130704,0,0,0,.27,28
AGKZ18,20130704,.455,.455,.455,.455,40
AGKZM8,20130704,0,0,0,.49,20
AMCMY9,20130704,.195,.195,.19,.19,180
AMCP29,20130704,.155,.155,.155,.155,40
AMCT59,20130704,.16,.16,.16,.16,40
AMPM89,20130704,.05,.05,.05,.05,126
AMPMX9,20130704,0,0,0,0,5000
AMPMY9,20130704,0,0,0,.245,5000
AMPMZ7,20130704,0,0,0,.14,85
AMPN49,20130704,.105,.105,.105,.105,200
AMPPU7,20130704,.025,.025,.025,.025,150
AMPPY7,20130704,.045,.05,.045,.05,1500
AMPQ67,20130704,0,0,0,.715,85
AMPR47,20130704,.085,.085,.085,.085,150
AMPRZ7,20130704,1.02,1.02,1.02,1.02,5
AMPSD7,20130704,.08,.08,.08,.08,150
AMPSK7,20130704,.105,.11,.105,.11,170
AMPTN7,20130704,.085,.09,.08,.09,480
AMPTO7,20130704,0,0,0,.12,232
AMPTP7,20130704,.155,.155,.155,.155,120
AMPTQ7,20130704,0,0,0,.205,150
AMPXU7,20130704,.105,.105,.09,.09,450
AMPXW7,20130704,.155,.155,.155,.155,785
AMPY77,20130704,0,0,0,.04,150
AMPYA7,20130704,0,0,0,.05,120
AMPYO7,20130704,0,0,0,.13,150
AMPYU7,20130704,0,0,0,.15,697
ANZC89,20130704,0,0,0,1.27,5
ANZCJ7,20130704,0,0,0,1.02,5
ANZCK7,20130704,.56,.56,.56,.56,20
ANZCX7,20130704,.78,.78,.78,.78,12
ANZD37,20130704,.84,.84,.81,.81,27
ANZFI7,20130704,.15,.15,.15,.15,90
ANZFJ9,20130704,.535,.56,.42,.45,420
ANZFM9,20130704,.33,.4,.33,.4,1360
ANZFO9,20130704,.1,.115,.1,.115,210
ANZFU9,20130704,.22,.235,.22,.235,238
ANZG99,20130704,.12,.12,.12,.12,120
ANZGL9,20130704,.085,.085,.085,.085,120
ANZGN9,20130704,.04,.04,.04,.04,320
ANZGO9,20130704,.33,.33,.235,.235,770
ANZGQ9,20130704,0,0,0,27.94,14500
ANZIH9,20130704,.085,.085,.085,.085,54
ANZII7,20130704,.29,.29,.275,.275,257
ANZII9,20130704,1.98,1.98,1.98,1.98,50
ANZIJ9,20130704,.5,.5,.5,.5,50
ANZIS7,20130704,.7,.7,.7,.7,35
ANZJE9,20130704,.05,.05,.05,.05,500
ANZJG9,20130704,0,0,0,.41,15
ANZJU9,20130704,.03,.03,.03,.03,500
ANZK59,20130704,.55,.55,.55,.55,50
ANZL29,20130704,0,0,0,.25,30
ANZLU9,20130704,.155,.155,.155,.155,120
ANZMS9,20130704,0,0,0,1.2,40
ANZMU9,20130704,.19,.19,.19,.19,60
ANZN88,20130704,1.35,1.35,1.35,1.35,50
ANZN99,20130704,.16,.16,.16,.16,120
ANZNN8,20130704,2.07,2.07,2.07,2.07,201
ANZNP9,20130704,0,0,0,3.04,15
ANZNQ9,20130704,.1,.1,.1,.1,120
ANZNX9,20130704,0,0,0,0,30
ANZNZ9,20130704,.275,.275,.275,.275,90
ANZP49,20130704,.455,.455,.445,.45,127
ANZP69,20130704,.795,.8,.795,.8,33
ANZP79,20130704,1.12,1.12,1.12,1.12,30
ANZP89,20130704,.62,.62,.605,.605,147
ANZPK9,20130704,0,0,0,1.22,25
ANZPL9,20130704,.88,.88,.88,.88,10
ANZPS9,20130704,.3,.3,.3,.3,30
ANZR78,20130704,1.195,1.195,1.195,1.195,40
ANZSY9,20130704,0,0,0,0,26
ANZT59,20130704,1.5,1.5,1.5,1.5,50
ANZT69,20130704,.69,.72,.69,.72,35
ANZTR9,20130704,0,0,0,1.19,80
ANZU29,20130704,.085,.085,.085,.085,120
ANZUQ9,20130704,1.5,1.5,1.5,1.5,10
ANZV18,20130704,0,0,0,3.47,15
ANZV48,20130704,1.05,1.05,1.05,1.05,6
ANZVF9,20130704,0,0,0,0,14500
ANZVX7,20130704,.125,.125,.125,.125,140
ANZY99,20130704,.375,.375,.33,.33,438
ANZYM8,20130704,0,0,0,.55,30
ANZZB9,20130704,.19,.19,.19,.19,90
ARID89,20130704,.015,.015,.015,.015,600
ARILF8,20130704,.04,.04,.04,.04,540
ASXBY8,20130704,.86,.86,.84,.84,100
ASXE79,20130704,.33,.33,.33,.33,100
ASXFH9,20130704,1.525,1.525,1.525,1.525,35
ASXR88,20130704,1.06,1.06,1.06,1.06,20
ASXVN8,20130704,.595,.595,.595,.595,27
ASXVR8,20130704,.26,.26,.26,.26,8
ASXW78,20130704,1.74,1.74,1.74,1.74,5
ASXW88,20130704,.16,.16,.16,.16,27
ASXWA8,20130704,.39,.39,.39,.39,28
AWCN19,20130704,.07,.07,.07,.07,500
AWCR59,20130704,.007,.007,.007,.007,30
AWCSD9,20130704,.03,.03,.03,.03,10
AWCTT9,20130704,.035,.035,.035,.035,2000
AWCZN9,20130704,.06,.06,.06,.06,100
AZJN49,20130704,.135,.135,.135,.135,841
AZJN59,20130704,.175,.175,.175,.175,841
BENFK7,20130704,.56,.56,.56,.56,20
BHPBL9,20130704,0,0,0,.515,40
BHPBR7,20130704,1.54,1.54,1.54,1.54,20
BHPC67,20130704,3.37,3.37,3.37,3.37,2
BHPC77,20130704,1.33,1.33,1.33,1.33,30
BHPCI9,20130704,.125,.125,.125,.125,50
BHPD67,20130704,.75,.75,.75,.75,80
BHPD77,20130704,0,0,0,1.02,10
BHPD87,20130704,0,0,0,.85,100
BHPDR9,20130704,.21,.21,.2,.21,150
BHPDT9,20130704,.375,.4,.375,.385,224
BHPE69,20130704,.285,.295,.285,.295,120
BHPE77,20130704,0,0,0,0,1000
BHPE89,20130704,.145,.145,.14,.14,200
BHPEF9,20130704,.525,.525,.525,.525,26
BHPEG9,20130704,0,0,0,2.09,6
BHPEM9,20130704,0,0,0,2.53,30
BHPFH9,20130704,.215,.215,.215,.215,40
BHPFK7,20130704,0,0,0,0,25
BHPFL9,20130704,0,0,0,.13,10
BHPFN9,20130704,.255,.255,.255,.255,150
BHPFO9,20130704,.51,.515,.44,.44,562
BHPFQ9,20130704,.975,1,.955,1,90
BHPFR9,20130704,.86,.86,.765,.805,575
BHPFS9,20130704,1.34,1.35,1.34,1.35,105
BHPFT9,20130704,.515,.54,.49,.5,1216
BHPFU9,20130704,.215,.235,.19,.21,478
BHPGX7,20130704,0,0,0,0,15
BHPI18,20130704,.135,.135,.135,.135,100
BHPI28,20130704,.065,.065,.065,.065,30
BHPI67,20130704,0,0,0,.635,15
BHPI69,20130704,4.7,4.7,4.7,4.7,5
BHPI78,20130704,6.37,6.37,6.37,6.37,130
BHPI89,20130704,4.69,4.69,4.69,4.69,2
BHPI97,20130704,.065,.065,.065,.065,250
BHPII9,20130704,.685,.69,.65,.65,222
BHPIK9,20130704,.695,.695,.695,.695,20
BHPIM9,20130704,.96,.96,.905,.905,70
BHPIO9,20130704,.97,.97,.97,.97,10
BHPIW9,20130704,2.35,2.35,2.35,2.35,10
BHPIY9,20130704,1.27,1.27,1.27,1.27,100
BHPIZ9,20130704,1.595,1.595,1.595,1.595,10
BHPJ39,20130704,1.755,1.755,1.755,1.755,22
BHPJ49,20130704,1.09,1.09,1.09,1.09,40
BHPJ68,20130704,0,0,0,4.6,10
BHPJ77,20130704,.015,.015,.015,.015,600
BHPJ88,20130704,2.34,2.34,2.34,2.34,50
BHPJ89,20130704,.68,.68,.68,.68,22
BHPJD9,20130704,.345,.36,.325,.33,1012
BHPJE7,20130704,.265,.265,.265,.265,40
BHPJI9,20130704,1.66,1.66,1.66,1.66,50
BHPJN9,20130704,.85,.87,.85,.87,776
BHPKJ7,20130704,1.25,1.25,1.25,1.25,30
BHPKP9,20130704,.74,.785,.715,.715,822
BHPKQ9,20130704,1.015,1.015,1.015,1.015,137
BHPKR9,20130704,1.245,1.245,1.245,1.245,27
BHPKS9,20130704,1.6,1.6,1.575,1.575,46
BHPKT7,20130704,.45,.45,.45,.45,105
BHPL89,20130704,.18,.18,.18,.18,30
BHPLA8,20130704,10.54,10.54,10.54,10.54,1
BHPLB9,20130704,.345,.345,.345,.345,45
BHPLF9,20130704,.67,.67,.585,.585,557
BHPLG9,20130704,1.85,1.9,1.85,1.86,24
BHPLH9,20130704,1.15,1.15,1.1,1.1,30
BHPLW9,20130704,.25,.25,.25,.25,3
BHPLX9,20130704,.175,.175,.17,.17,200
BHPM19,20130704,.13,.14,.13,.14,106
BHPM67,20130704,0,0,0,0,30
BHPM77,20130704,.85,.85,.84,.85,69
BHPMO8,20130704,0,0,0,2.85,315
BHPMW9,20130704,.095,.095,.095,.095,75
BHPN29,20130704,.395,.395,.345,.365,90
BHPN49,20130704,.8,.81,.76,.76,131
BHPP29,20130704,2,2,1.995,1.995,305
BHPQC8,20130704,.3,.3,.3,.3,60
BHPQG7,20130704,1.58,1.58,1.58,1.58,10
BHPQL7,20130704,.395,.395,.395,.395,3
BHPRG9,20130704,.225,.225,.225,.225,30
BHPTG8,20130704,0,0,0,.035,20
BHPTI8,20130704,.14,.14,.12,.12,945
BHPTO8,20130704,.006,.006,.006,.006,45
BHPTP8,20130704,0,0,0,5.51,20
BHPTQ8,20130704,.006,.006,.006,.006,180
BHPUB8,20130704,.07,.085,.07,.085,135
BHPUK8,20130704,0,0,0,2.25,315
