AGKEM9,20130905,.82,.82,.82,.82,6
AGKEO9,20130905,.255,.265,.255,.265,70
AGKFS8,20130905,0,0,0,.81,15
AGKFU8,20130905,0,0,0,.69,15
AGKJ38,20130905,.51,.51,.51,.51,10
AGKQH7,20130905,.065,.065,.065,.065,200
AGKWR8,20130905,.455,.455,.455,.455,10
AGKYR8,20130905,.03,.03,.03,.03,46
AIOFI9,20130905,.105,.105,.105,.105,300
AIOFT9,20130905,.175,.175,.175,.175,92
AIOFX9,20130905,.08,.085,.08,.085,450
AIOXJ8,20130905,5.76,5.76,5.76,5.76,500
AMCIG9,20130905,0,0,0,0,100
AMCN19,20130905,.24,.24,.24,.24,40
AMCPL9,20130905,0,0,0,0,50
AMCS29,20130905,.03,.03,.03,.03,400
AMCV19,20130905,.28,.28,.28,.28,5
AMCV39,20130905,0,0,0,0,50
AMCVQ9,20130905,0,0,0,0,100
AMCYJ9,20130905,.29,.29,.29,.29,40
AMPCT7,20130905,.055,.055,.055,.055,50
AMPDN7,20130905,1.02,1.02,1.02,1.02,200
AMPG28,20130905,.1,.1,.1,.1,100
AMPQW7,20130905,.175,.175,.175,.175,397
AMPQY7,20130905,.16,.16,.16,.16,300
AMPQZ7,20130905,.035,.035,.035,.035,200
AMPV27,20130905,0,0,0,.07,150
AMPV57,20130905,0,0,0,.145,200
AMPVB7,20130905,0,0,0,.26,150
AMPVF7,20130905,0,0,0,0,100
AMPVP7,20130905,0,0,0,0,200
AMPWS7,20130905,0,0,0,.175,397
AMPXC7,20130905,0,0,0,.2,397
AMPXG7,20130905,0,0,0,.295,100
AMPY37,20130905,3.32,3.32,3.305,3.305,40
AMPZ47,20130905,.02,.02,.02,.02,150
ANZB27,20130905,.275,.34,.275,.34,32
ANZB37,20130905,.48,.48,.48,.48,20
ANZB67,20130905,.6,.695,.6,.66,40
ANZB87,20130905,0,0,0,.58,20
ANZBH7,20130905,.4,.4,.4,.4,4
ANZC99,20130905,.09,.09,.09,.09,20
ANZD38,20130905,.5,.505,.5,.505,60
ANZD67,20130905,.93,.93,.93,.93,25
ANZDM7,20130905,.34,.34,.34,.34,300
ANZE27,20130905,.625,.625,.625,.625,100
ANZE89,20130905,1.68,1.68,1.68,1.68,10
ANZE99,20130905,.715,.715,.715,.715,30
ANZER9,20130905,6,6,6,6,119
ANZGS7,20130905,2.7,2.7,2.7,2.7,10
ANZI47,20130905,20.665,20.665,20.665,20.665,9
ANZIH7,20130905,0,0,0,0,120
ANZIJ9,20130905,.34,.34,.265,.28,2743
ANZIK9,20130905,.6,.685,.6,.685,190
ANZIL7,20130905,3.19,3.19,3.19,3.19,100
ANZJG9,20130905,.16,.16,.145,.16,305
ANZJI9,20130905,.6,.6,.6,.6,25
ANZK39,20130905,.075,.075,.055,.055,128
ANZLE7,20130905,0,0,0,0,120
ANZN88,20130905,1.8,1.8,1.67,1.68,514
ANZQ97,20130905,.98,.98,.98,.98,15
ANZQP7,20130905,.17,.17,.17,.17,97
ANZQY8,20130905,.9,.9,.9,.9,20
ANZQZ8,20130905,.26,.27,.26,.27,140
ANZST9,20130905,1.45,1.45,1.45,1.45,200
ANZUN9,20130905,1.19,1.19,1.19,1.19,5
ANZUO9,20130905,.84,.84,.84,.84,200
ANZUP9,20130905,0,0,0,.525,60
ANZUQ8,20130905,6.695,6.7,6.695,6.7,119
ANZUR9,20130905,.225,.225,.225,.225,10
ANZUT9,20130905,.14,.14,.14,.14,40
ANZV19,20130905,.59,.59,.59,.59,30
ANZV28,20130905,0,0,0,4.795,200
ANZV29,20130905,.94,.94,.94,.94,20
