AGKEK9,20130909,.085,.085,.085,.085,84
AGKF39,20130909,.375,.375,.375,.375,180
AGKFK8,20130909,.27,.27,.27,.27,20
AGKGM9,20130909,.17,.17,.17,.17,51
AGKI39,20130909,.275,.275,.275,.275,60
AGKIU8,20130909,.02,.02,.02,.02,125
AGKIW8,20130909,.23,.23,.23,.23,40
AGKJH9,20130909,1.53,1.53,1.53,1.53,50
AGKJP9,20130909,.7,.7,.7,.7,42
AGKR17,20130909,.2,.2,.2,.2,30
AGKS47,20130909,.08,.08,.08,.08,55
AGKUH8,20130909,1.49,1.49,1.49,1.49,47
AGKYT8,20130909,.59,.59,.59,.59,30
AIOFT9,20130909,.19,.19,.19,.19,39
AIOGO9,20130909,.075,.075,.075,.075,4014
AMCQR9,20130909,.045,.045,.045,.045,90
AMCUG9,20130909,.155,.155,.155,.155,500
AMPCT7,20130909,.04,.04,.04,.04,350
AMPML9,20130909,.02,.02,.02,.02,200
AMPPK9,20130909,.09,.09,.09,.09,100
AMPQY7,20130909,.175,.175,.165,.165,240
AMPVB7,20130909,.08,.08,.08,.08,665
AMPVE7,20130909,.085,.09,.085,.09,200
AMPWR7,20130909,.115,.115,.115,.115,100
AMPX77,20130909,.325,.325,.325,.325,200
AMPXA7,20130909,.28,.28,.28,.28,20
ANZB27,20130909,.255,.255,.255,.255,100
ANZB67,20130909,.515,.515,.465,.465,60
ANZC79,20130909,0,0,0,0,15
ANZC89,20130909,0,0,0,2.15,5
ANZC99,20130909,.05,.05,.05,.05,40
ANZCG9,20130909,.99,1.06,.99,1.06,24
ANZCK8,20130909,.28,.28,.28,.28,30
ANZCO7,20130909,0,0,0,.115,30
ANZCS9,20130909,.145,.145,.145,.145,50
ANZD87,20130909,.58,.58,.56,.56,221
ANZDM7,20130909,.395,.4,.395,.4,181
ANZE47,20130909,.85,.85,.85,.85,10
ANZE99,20130909,.58,.58,.58,.58,30
ANZEK9,20130909,0,0,0,0,15
ANZEU7,20130909,0,0,0,0,20
ANZF68,20130909,.17,.17,.17,.17,50
ANZGP7,20130909,.15,.15,.15,.15,100
ANZGX7,20130909,2.47,2.47,2.47,2.47,7
ANZGY7,20130909,0,0,0,0,30
ANZIG7,20130909,.675,.675,.675,.675,20
ANZIJ9,20130909,.32,.37,.32,.33,3030
ANZIK9,20130909,.525,.525,.46,.46,600
ANZJG9,20130909,.175,.18,.17,.17,564
ANZK39,20130909,.065,.07,.065,.07,200
ANZK59,20130909,.45,.45,.45,.45,40
ANZL78,20130909,0,0,0,2.9,6
ANZLB7,20130909,.56,.56,.54,.54,33
ANZLC7,20130909,.38,.405,.38,.405,302
ANZLC9,20130909,2.5,2.5,2.5,2.5,6
ANZM49,20130909,0,0,0,0,6
ANZMQ9,20130909,.34,.34,.34,.34,100
ANZN88,20130909,1.9,1.9,1.9,1.9,30
ANZNO9,20130909,.38,.385,.38,.385,6
ANZPN7,20130909,0,0,0,0,20
ANZQ57,20130909,0,0,0,0,15
ANZQL7,20130909,0,0,0,0,15
ANZQY8,20130909,1,1.08,1,1.07,60
ANZSK9,20130909,4.75,4.75,4.75,4.75,11
ANZSR9,20130909,0,0,0,1.7,5
ANZSV9,20130909,1.19,1.19,1.19,1.19,5
ANZTC9,20130909,0,0,0,0,26
ANZUG8,20130909,29.75,29.75,29.75,29.75,15
ANZUH8,20130909,0,0,0,8.62,20
ANZUM9,20130909,.43,.43,.43,.43,40
ANZUN8,20130909,0,0,0,0,26
ANZUP9,20130909,.48,.48,.48,.48,25
ANZUR8,20130909,0,0,0,6.45,20
ANZUR9,20130909,.2,.2,.2,.2,90
ANZUX9,20130909,0,0,0,.08,46
ANZV19,20130909,.64,.7,.64,.68,485
ANZV29,20130909,.69,.72,.69,.72,269
ANZV49,20130909,.405,.405,.35,.35,273
ANZV69,20130909,.145,.145,.145,.145,180
ANZV79,20130909,1.72,1.72,1.72,1.72,40
ANZV89,20130909,.285,.285,.255,.255,224
ANZVO8,20130909,1.24,1.24,1.24,1.24,40
ANZW78,20130909,2.9,2.9,2.9,2.9,10
ANZWA7,20130909,.01,.01,.01,.01,300
ANZWB9,20130909,.58,.58,.58,.58,60
ANZWC9,20130909,.26,.26,.26,.26,135
