AGKB98,20130214,0,0,0,0,10
AGKCI8,20130214,1.17,1.17,1.17,1.17,10
AGKIU8,20130214,.18,.18,.18,.18,132
AGKLW7,20130214,0,0,0,.545,316
AGKM27,20130214,0,0,0,1.095,42
AGKM37,20130214,.93,.93,.93,.93,27
AGKM57,20130214,0,0,0,.765,15
AGKP18,20130214,.15,.15,.15,.15,41
AGKPK8,20130214,.32,.33,.32,.33,63
AGKPL8,20130214,.435,.435,.435,.435,25
AGKPN8,20130214,0,0,0,0,60
AGKQV7,20130214,.025,.025,.02,.025,200
AGKQX7,20130214,0,0,0,.55,42
AGKQY7,20130214,0,0,0,.5,316
AGKQZ7,20130214,0,0,0,.42,20
AGKTF8,20130214,.32,.32,.32,.32,75
AGKUC7,20130214,.185,.185,.185,.185,57
AGKUG7,20130214,0,0,0,.035,10
AGKUH7,20130214,0,0,0,.745,20
AGKWU8,20130214,.32,.32,.32,.32,30
AGKWV8,20130214,.265,.27,.26,.27,87
AGKXP8,20130214,0,0,0,0,30
AGKZK7,20130214,.12,.13,.12,.13,98
AIOCV8,20130214,1.125,1.125,1.125,1.125,43
AIOQG8,20130214,.015,.015,.015,.015,99
AIOQN8,20130214,.04,.04,.04,.04,91
AIOR48,20130214,.18,.18,.18,.18,30
AIOTN8,20130214,.1,.1,.1,.1,51
AIOUE8,20130214,.33,.34,.33,.34,200
AMCBZ9,20130214,.16,.16,.16,.16,66
AMCC19,20130214,.125,.125,.12,.12,520
AMCC29,20130214,.76,.76,.735,.735,124
AMCEU9,20130214,.04,.04,.035,.04,328
AMCG19,20130214,.08,.08,.08,.08,79
AMCGR9,20130214,.26,.26,.26,.26,79
AMCII9,20130214,.05,.05,.05,.05,26
AMCJ59,20130214,.14,.14,.14,.14,43
AMCJM9,20130214,.02,.025,.02,.025,275
AMCK49,20130214,.73,.73,.73,.73,100
AMCNZ8,20130214,0,0,0,0,210
AMCP78,20130214,0,0,0,0,420
AMCQ78,20130214,2.12,2.12,2.12,2.12,50
AMCQF8,20130214,1.16,1.16,1.15,1.15,480
AMCQG8,20130214,.08,.08,.08,.08,50
AMCT28,20130214,.17,.215,.17,.215,80
AMCT38,20130214,.2,.2,.2,.2,58
AMCT78,20130214,.065,.065,.06,.06,230
AMCTR8,20130214,.48,.48,.47,.47,280
AMCTT8,20130214,1.185,1.185,1.185,1.185,230
AMCU88,20130214,.54,.54,.535,.535,180
AMPB87,20130214,.5,.5,.5,.5,237
AMPBH7,20130214,0,0,0,.635,200
AMPBJ7,20130214,0,0,0,.3,150
AMPC57,20130214,.06,.06,.06,.06,270
AMPCP7,20130214,.835,.84,.835,.84,130
AMPFL9,20130214,.54,.54,.54,.54,35
AMPG49,20130214,0,0,0,.62,70
AMPG79,20130214,.06,.06,.06,.06,100
AMPGK7,20130214,.155,.175,.155,.175,305
AMPGK9,20130214,.065,.065,.065,.065,100
AMPGW7,20130214,.025,.025,.025,.025,95
AMPI18,20130214,.09,.09,.09,.09,130
AMPI47,20130214,.009,.009,.009,.009,240
AMPJ47,20130214,0,0,0,.19,200
AMPJN7,20130214,.835,.835,.835,.835,95
AMPJR7,20130214,0,0,0,.36,70
AMPMJ7,20130214,.61,.61,.61,.61,120
AMPMR7,20130214,.565,.565,.565,.565,45
AMPPM9,20130214,.34,.34,.34,.34,100
AMPXR7,20130214,.01,.01,.01,.01,1068
AMPXS8,20130214,.02,.02,.02,.02,165
AMPY78,20130214,.17,.17,.17,.17,270
AMPY88,20130214,.15,.15,.15,.15,70
AMPY98,20130214,0,0,0,.055,150
AMPZ58,20130214,.875,.875,.875,.875,45
AMPZY9,20130214,.62,.635,.62,.635,300
ANZBW9,20130214,0,0,0,1.745,20
ANZBZ9,20130214,0,0,0,.735,97
ANZC28,20130214,2.645,2.645,2.63,2.63,83
ANZC38,20130214,1.2,1.2,1.2,1.2,2030
ANZCK9,20130214,0,0,0,.6,10
ANZDT9,20130214,.45,.45,.45,.45,60
ANZE99,20130214,1.95,1.95,1.95,1.95,70
ANZEH9,20130214,0,0,0,0,300
ANZEQ9,20130214,0,0,0,0,300
ANZES9,20130214,.405,.405,.405,.405,30
ANZEY9,20130214,0,0,0,0,500
ANZEZ9,20130214,0,0,0,.735,70
ANZF19,20130214,.345,.345,.345,.345,45
ANZF29,20130214,0,0,0,.22,875
ANZFF8,20130214,0,0,0,3.3,1000
ANZFF9,20130214,.325,.325,.325,.325,30
ANZFG8,20130214,0,0,0,.61,243
ANZFH8,20130214,.26,.26,.255,.255,65
ANZFH9,20130214,0,0,0,0,2000
ANZFI8,20130214,0,0,0,4.955,1000
ANZFY9,20130214,1.72,1.72,1.72,1.72,26
ANZG39,20130214,.145,.145,.145,.145,30
ANZG57,20130214,.095,.095,.095,.095,306
ANZG77,20130214,0,0,0,2.74,30
ANZG79,20130214,.275,.275,.275,.275,30
ANZGK7,20130214,.43,.43,.43,.43,30
ANZGL9,20130214,.335,.335,.335,.335,120
ANZGN9,20130214,.125,.125,.125,.125,30
ANZGU9,20130214,.065,.065,.065,.065,87
ANZGV9,20130214,.15,.15,.15,.15,150
ANZGY9,20130214,1.9,1.9,1.9,1.9,40
ANZI49,20130214,.11,.11,.11,.11,50
ANZII8,20130214,2.575,2.575,2.575,2.575,50
ANZJ29,20130214,0,0,0,.15,875
ANZJA9,20130214,.115,.115,.115,.115,30
ANZK39,20130214,.275,.275,.275,.275,30
ANZKB8,20130214,6.6,6.6,6.6,6.6,50
ANZKI9,20130214,0,0,0,0,500
ANZKJ8,20130214,0,0,0,.825,10
ANZKL8,20130214,.525,.525,.525,.525,20
ANZKM8,20130214,1.91,1.91,1.91,1.91,20
ANZL29,20130214,.2,.2,.2,.2,30
ANZL79,20130214,1.13,1.13,1.13,1.13,30
ANZLM8,20130214,0,0,0,0,20
ANZQ68,20130214,.99,1.03,.99,1.03,51
ANZQ78,20130214,.54,.54,.365,.365,350
ANZQO7,20130214,0,0,0,3.045,30
ANZQT7,20130214,0,0,0,.465,280
ANZQU7,20130214,.58,.58,.58,.58,50
ANZQV7,20130214,1.98,1.98,1.98,1.98,15
ANZQW8,20130214,.5,.72,.5,.72,395
ANZQX8,20130214,.555,.555,.55,.55,50
ANZR38,20130214,0,0,0,3.13,19
ANZS38,20130214,.35,.46,.35,.46,468
ANZS48,20130214,1.06,1.06,.815,.815,260
ANZS68,20130214,.195,.205,.14,.14,227
ANZSB8,20130214,0,0,0,1.915,70
ANZSF8,20130214,.1,.2,.1,.195,2546
ANZSN8,20130214,2.65,3.1,2.65,3.1,530
ANZSO8,20130214,.01,.01,.01,.01,358
ANZSR8,20130214,0,0,0,1.015,170
ANZSS8,20130214,.12,.13,.06,.065,2125
ANZST8,20130214,.22,.38,.22,.38,407
ANZSU8,20130214,.35,.36,.305,.305,557
ANZSX8,20130214,1.33,1.54,1.33,1.54,174
ANZSY8,20130214,.05,.05,.03,.03,943
ANZSZ8,20130214,.45,.6,.45,.6,585
ANZT18,20130214,.27,.27,.12,.135,2283
ANZT48,20130214,3.225,3.61,3.215,3.59,1997
ANZTH8,20130214,0,0,0,.995,70
ANZTO7,20130214,0,0,0,4.64,10
ANZTT8,20130214,0,0,0,.775,20
ANZV18,20130214,0,0,0,1.1,27
ANZV28,20130214,2.435,2.435,2.43,2.43,450
ANZV38,20130214,.63,.635,.63,.635,100
ANZV48,20130214,.975,.975,.975,.975,40
ANZVG8,20130214,.065,.09,.065,.09,564
ANZVI8,20130214,.175,.31,.175,.31,935
ANZVJ8,20130214,0,0,0,1.21,100
ANZVT7,20130214,.11,.11,.11,.11,300
ANZVX7,20130214,0,0,0,.16,40
ANZW37,20130214,0,0,0,2.26,81
ANZW48,20130214,0,0,0,.3,70
ANZWA7,20130214,.43,.43,.43,.43,50
ANZWB7,20130214,3.42,3.42,3.39,3.39,19
ANZWG7,20130214,0,0,0,1.24,40
ANZWI7,20130214,.97,.97,.97,.97,40
ANZWP8,20130214,0,0,0,.025,70
ANZWR7,20130214,0,0,0,5.99,36
ANZWR8,20130214,.19,.195,.19,.195,253
ANZWS7,20130214,0,0,0,2.63,16
ANZWT8,20130214,.315,.315,.315,.315,30
