AGKB88,20130604,.535,.535,.535,.535,20
AGKLP7,20130604,.04,.04,.04,.04,142
AGKLR7,20130604,.7,.7,.7,.7,10
AGKM67,20130604,.73,.73,.73,.73,15
AGKXQ8,20130604,.31,.31,.31,.31,112
AGKZH8,20130604,.31,.31,.31,.31,120
AIOBO9,20130604,.16,.16,.16,.16,40
AIOZQ7,20130604,.065,.065,.065,.065,50
AMCJS9,20130604,.135,.135,.135,.135,10
AMCMK9,20130604,.22,.22,.22,.22,30
AMCTA8,20130604,.13,.13,.13,.13,150
AMCTB8,20130604,.87,.87,.87,.87,3
AMPC97,20130604,0,0,0,.11,250
AMPEL7,20130604,0,0,0,.22,50
AMPEM7,20130604,.09,.09,.09,.09,200
AMPEO7,20130604,0,0,0,.11,25
AMPEQ7,20130604,0,0,0,.1,250
AMPGP9,20130604,.04,.04,.04,.04,40
AMPM99,20130604,0,0,0,.38,25
AMPMM9,20130604,.17,.17,.165,.165,230
AMPMY7,20130604,0,0,0,.4,50
AMPQ67,20130604,.14,.14,.14,.14,160
AMPQ97,20130604,.135,.135,.135,.135,1419
AMPQA7,20130604,0,0,0,.08,1312
AMPQY7,20130604,.14,.14,.14,.14,400
AMPRP7,20130604,.115,.115,.115,.115,121
AMPRR7,20130604,.075,.075,.075,.075,147
AMPRS7,20130604,0,0,0,.47,50
AMPRZ7,20130604,.255,.255,.255,.255,100
AMPS17,20130604,0,0,0,0,50
AMPS47,20130604,.095,.095,.095,.095,132
AMPT17,20130604,.195,.195,.195,.195,250
AMPT27,20130604,.27,.27,.27,.27,40
AMPTC7,20130604,.04,.04,.04,.04,197
AMPTQ7,20130604,.05,.05,.05,.05,150
AMPW17,20130604,.015,.015,.015,.015,429
AMPYM9,20130604,.09,.09,.08,.08,830
AMPYN9,20130604,.17,.17,.17,.17,100
AMPYQ9,20130604,.21,.21,.21,.21,12
AMPZA9,20130604,.025,.025,.025,.025,900
ANZBU7,20130604,.41,.41,.41,.41,60
ANZC28,20130604,2.9,2.95,2.86,2.95,26
ANZC89,20130604,1.29,1.29,1.29,1.29,10
ANZC99,20130604,1.25,1.25,1.25,1.25,20
ANZCG8,20130604,.205,.205,.205,.205,30
