AGKCQ9,20131003,.285,.285,.26,.26,250
AGKEF9,20131003,.03,.03,.03,.03,650
AGKEO9,20131003,.14,.14,.11,.11,193
AGKF49,20131003,.145,.175,.145,.175,293
AGKFI8,20131003,.615,.615,.615,.615,10
AGKGY9,20131003,.04,.04,.04,.04,85
AGKIW8,20131003,.205,.205,.205,.205,49
AGKJ58,20131003,.545,.56,.545,.56,250
AGKPO9,20131003,.28,.28,.23,.23,185
AMCE77,20131003,.17,.17,.17,.17,250
AMCUR9,20131003,.1,.1,.1,.1,80
AMCWP9,20131003,.49,.49,.49,.49,11
AMCYG9,20131003,.12,.12,.12,.12,83
AMPIZ8,20131003,.095,.095,.095,.095,750
AMPJS8,20131003,.13,.13,.13,.13,50
AMPJV7,20131003,.13,.13,.13,.13,50
AMPK28,20131003,.16,.16,.16,.16,2001
AMPKF8,20131003,.02,.02,.02,.02,150
AMPKG8,20131003,.045,.045,.045,.045,50
AMPVB7,20131003,.03,.03,.03,.03,100
AMPVE7,20131003,.05,.055,.05,.055,250
AMPVF7,20131003,.115,.115,.115,.115,64
AMPWS7,20131003,0,0,0,.18,100
AMPX97,20131003,.07,.07,.07,.07,65
AMPXC7,20131003,0,0,0,.12,100
AMPXG7,20131003,.01,.01,.01,.01,2000
ANZB67,20131003,0,0,0,.08,25
ANZB77,20131003,.115,.115,.115,.115,95
ANZB97,20131003,0,0,0,.665,25
ANZBF7,20131003,.38,.38,.38,.38,200
ANZBH7,20131003,0,0,0,1.23,25
ANZCM8,20131003,0,0,0,.2,60
ANZCX9,20131003,2.81,2.81,2.81,2.81,17
ANZD67,20131003,1.89,1.89,1.89,1.89,50
ANZD87,20131003,0,0,0,1.155,400
ANZE89,20131003,0,0,0,3.12,150
ANZEF7,20131003,.47,.47,.46,.46,714
ANZF98,20131003,.145,.145,.145,.145,2
ANZFG8,20131003,1.32,1.32,1.32,1.32,35
ANZFY9,20131003,0,0,0,.225,90
ANZI97,20131003,.31,.31,.27,.31,450
ANZIF7,20131003,1.71,1.71,1.71,1.71,20
ANZIH7,20131003,0,0,0,.6,50
ANZK79,20131003,.75,.76,.75,.76,100
ANZK99,20131003,1.01,1.01,1.01,1.01,40
ANZKT7,20131003,.17,.17,.17,.17,257
ANZKV7,20131003,0,0,0,.795,15
ANZL49,20131003,.515,.515,.515,.515,200
ANZL77,20131003,.195,.195,.195,.195,15
ANZL87,20131003,.28,.29,.27,.285,510
ANZLC7,20131003,.61,.61,.61,.61,15
ANZLI7,20131003,0,0,0,.8,42
ANZMJ7,20131003,.1,.1,.1,.1,300
ANZNK8,20131003,0,0,0,3.35,320
ANZNO8,20131003,3.48,3.48,3.48,3.48,12
ANZP77,20131003,.865,.865,.865,.865,29
ANZQF7,20131003,1.03,1.03,1.03,1.03,2
ANZQV7,20131003,.04,.04,.04,.04,52
ANZQW9,20131003,0,0,0,.195,90
ANZR78,20131003,2.31,2.31,2.31,2.31,10
ANZR88,20131003,.445,.445,.44,.44,150
ANZSR9,20131003,3.02,3.02,3.02,3.02,19
ANZSS9,20131003,0,0,0,1.86,700
ANZSW9,20131003,1.095,1.095,1.095,1.095,5
ANZUA7,20131003,0,0,0,0,170
ANZUK9,20131003,.27,.32,.235,.235,1116
ANZUL9,20131003,.6,.6,.6,.6,11
ANZUM9,20131003,.85,.94,.85,.94,1146
ANZUN9,20131003,.22,.26,.2,.26,312
ANZUP9,20131003,.075,.075,.075,.075,400
ANZUU9,20131003,.475,.58,.475,.58,367
ANZUV9,20131003,.345,.405,.33,.405,380
ANZUY9,20131003,.1,.13,.1,.13,125
ANZV19,20131003,1.3,1.3,1.3,1.3,10
ANZVY9,20131003,0,0,0,0,15
ANZXY9,20131003,0,0,0,.065,90
ANZYR7,20131003,0,0,0,.42,60
ANZZU9,20131003,0,0,0,2.65,700
ANZZV9,20131003,3.62,3.62,3.62,3.62,15
ARIB48,20131003,.31,.31,.31,.31,6
ARILC7,20131003,0,0,0,.13,120
ARILP8,20131003,.04,.04,.04,.04,120
ARILT8,20131003,.06,.06,.06,.06,50
ARIM89,20131003,.025,.025,.025,.025,120
ARIMC8,20131003,.355,.355,.355,.355,50
ARIMP8,20131003,.04,.04,.04,.04,300
ARIMT9,20131003,.06,.06,.06,.06,100
ARIRU9,20131003,.31,.31,.31,.31,200
ARIUV9,20131003,.009,.009,.009,.009,40
ARIZN8,20131003,.08,.08,.08,.08,300
ASXJJ9,20131003,.165,.17,.165,.17,37
ASXJS9,20131003,.27,.27,.27,.27,10
ASXK69,20131003,.23,.275,.23,.275,28
ASXPL9,20131003,.69,.69,.69,.69,7
AWCMK7,20131003,.03,.03,.03,.03,50
AWCW69,20131003,0,0,0,.025,100
AWCW99,20131003,0,0,0,.03,100
AWCYP9,20131003,.025,.025,.025,.025,100
BENE27,20131003,.115,.115,.115,.115,35
BENEQ7,20131003,.185,.185,.185,.185,45
BHP6S,20131003,0,0,0,6.75,5
BHPBF7,20131003,0,0,0,12.4,5
BHPBJ9,20131003,.795,.795,.795,.795,20
BHPBO9,20131003,0,0,0,5.7,13
BHPBR7,20131003,0,0,0,.02,250
BHPBW9,20131003,1.09,1.12,1.09,1.12,25
BHPC19,20131003,0,0,0,3.995,3500
BHPC29,20131003,3.31,3.31,3.31,3.31,50
BHPC59,20131003,1.86,1.87,1.86,1.87,20
BHPC67,20131003,.41,.41,.41,.41,15
BHPC77,20131003,0,0,0,3.03,100
BHPCU8,20131003,.38,.38,.38,.38,40
BHPD17,20131003,.77,.82,.725,.725,810
BHPD18,20131003,0,0,0,.375,24
BHPD27,20131003,.58,.58,.52,.555,231
BHPD37,20131003,.51,.54,.465,.465,1253
BHPD47,20131003,.77,.79,.75,.79,95
BHPEO7,20131003,.34,.345,.29,.29,982
BHPEQ7,20131003,.19,.205,.185,.185,682
BHPEQ8,20131003,2.04,2.04,2.04,2.04,5
BHPES7,20131003,.07,.07,.06,.06,1242
