AGKEO9,20130919,.11,.11,.11,.11,56
AGKF49,20130919,.225,.225,.225,.225,81
AGKGK9,20130919,1.08,1.08,1.08,1.08,51
AGKJH9,20130919,1.54,1.54,1.54,1.54,64
AGKN19,20130919,.815,.815,.815,.815,40
AGKQZ7,20130919,.17,.17,.17,.17,100
AGKS47,20130919,.015,.02,.015,.02,200
AGKUH8,20130919,1.515,1.515,1.515,1.515,61
AIOCU8,20130919,0,0,0,.38,1000
AIOCV8,20130919,0,0,0,1.125,1000
AIOF69,20130919,.07,.07,.07,.07,1846
AIOGO9,20130919,0,0,0,.1,3000
AMCDY7,20130919,0,0,0,.705,50
AMCG77,20130919,0,0,0,0,90
AMCN49,20130919,.35,.35,.35,.35,100
AMCP49,20130919,1.76,1.76,1.76,1.76,2
AMCUH9,20130919,.47,.47,.465,.465,95
AMCV29,20130919,.33,.33,.26,.295,390
AMCY99,20130919,0,0,0,.29,50
AMCZF9,20130919,.15,.15,.15,.15,130
AMPBU8,20130919,0,0,0,.335,32
AMPBV8,20130919,0,0,0,0,32
AMPC97,20130919,0,0,0,.6,250
AMPCT7,20130919,0,0,0,.065,108
AMPCU7,20130919,.04,.04,.04,.04,670
AMPEF8,20130919,0,0,0,.21,1000
AMPEJ8,20130919,.46,.46,.455,.455,490
AMPEK8,20130919,0,0,0,.125,250
AMPFS8,20130919,.215,.215,.215,.215,250
AMPGT8,20130919,0,0,0,0,260
AMPI38,20130919,0,0,0,.095,50
AMPJR7,20130919,0,0,0,.04,50
AMPLA7,20130919,1.765,1.765,1.765,1.765,20
AMPML9,20130919,.035,.04,.035,.035,11054
AMPMM9,20130919,0,0,0,.49,200
AMPNN9,20130919,0,0,0,.17,1000
AMPPL9,20130919,.31,.31,.31,.31,102
AMPQY7,20130919,.06,.07,.06,.07,1080
AMPR47,20130919,.19,.19,.19,.19,20
AMPV27,20130919,.1,.1,.09,.09,888
AMPV57,20130919,0,0,0,.08,260
AMPV67,20130919,.025,.025,.02,.02,1770
AMPVB7,20130919,.035,.04,.035,.04,550
AMPX57,20130919,.07,.07,.07,.07,220
AMPX77,20130919,.425,.425,.425,.425,10
AMPXU8,20130919,.09,.09,.09,.09,50
ANZB27,20130919,.06,.06,.06,.06,20
ANZBF7,20130919,.48,.48,.47,.47,130
ANZBI7,20130919,.41,.41,.41,.41,130
ANZBQ7,20130919,0,0,0,.035,30
ANZC89,20130919,3.2,3.2,3.2,3.2,98
ANZC97,20130919,3.28,3.28,3.28,3.28,30
ANZCG9,20130919,0,0,0,1.72,50
ANZDK7,20130919,1.62,1.62,1.62,1.62,50
ANZDL7,20130919,.66,.66,.66,.66,105
ANZE59,20130919,0,0,0,.48,20
ANZEU7,20130919,0,0,0,0,28
ANZEW7,20130919,0,0,0,0,94
ANZEY7,20130919,.6,.6,.6,.6,4
ANZFF8,20130919,.78,.8,.78,.8,530
ANZFH8,20130919,.47,.47,.47,.47,50
ANZFH9,20130919,0,0,0,1.25,40
ANZI97,20130919,.38,.38,.38,.38,60
ANZIF7,20130919,1.82,1.82,1.82,1.82,75
ANZIJ9,20130919,1.17,1.2,1.12,1.2,250
ANZIK7,20130919,.42,.42,.42,.42,5
ANZIK9,20130919,.03,.03,.03,.03,250
ANZJG9,20130919,.745,.82,.71,.82,638
ANZJH9,20130919,.06,.075,.055,.055,1685
ANZK39,20130919,.305,.405,.305,.405,435
ANZK49,20130919,.165,.19,.16,.16,345
ANZK69,20130919,1.285,1.29,1.19,1.19,617
ANZKI7,20130919,0,0,0,0,320
ANZKT7,20130919,.27,.27,.27,.27,30
ANZL29,20130919,.095,.135,.095,.135,400
ANZL49,20130919,.65,.7,.65,.7,647
ANZL77,20130919,.27,.28,.27,.28,190
ANZL87,20130919,.39,.43,.39,.43,190
ANZL97,20130919,0,0,0,0,60
ANZLA7,20130919,0,0,0,.81,60
ANZLB7,20130919,1.09,1.09,1.09,1.09,61
ANZLD7,20130919,.855,.855,.82,.82,200
ANZLF7,20130919,.585,.6,.585,.6,28
ANZLI7,20130919,.8,.8,.8,.8,6
ANZMQ9,20130919,1.19,1.19,1.19,1.19,8
ANZMR9,20130919,.035,.035,.035,.035,40
ANZMV7,20130919,.375,.375,.375,.375,3
ANZMV9,20130919,.885,.885,.885,.885,35
ANZMW7,20130919,0,0,0,3.18,100
ANZN17,20130919,.12,.12,.12,.12,44
ANZNL9,20130919,1.25,1.25,1.245,1.245,24
ANZNO9,20130919,.72,.73,.72,.73,30
ANZPN7,20130919,0,0,0,0,30
ANZQE7,20130919,0,0,0,0,40
ANZQQ7,20130919,.065,.065,.055,.055,240
ANZQU7,20130919,.165,.165,.165,.165,45
ANZQW9,20130919,.33,.33,.33,.33,10
ANZQY8,20130919,2.18,2.18,2.18,2.18,30
ANZQZ8,20130919,.01,.01,.01,.01,100
ANZR98,20130919,2.65,2.65,2.65,2.65,20
ANZRF8,20130919,.82,.82,.82,.82,30
ANZRQ9,20130919,1.07,1.07,1.07,1.07,40
ANZRW9,20130919,0,0,0,1.6,70
ANZSU9,20130919,0,0,0,1.81,20
ANZSV9,20130919,1.865,1.865,1.865,1.865,2
ANZSZ9,20130919,0,0,0,.73,100
ANZTR9,20130919,1.94,1.94,1.94,1.94,2
ANZUH8,20130919,0,0,0,9.68,23
ANZUI9,20130919,.125,.125,.125,.125,20
ANZUK9,20130919,.415,.415,.41,.41,350
ANZUL9,20130919,.7,.7,.7,.7,300
ANZUM9,20130919,1,1,1,1,410
ANZUN9,20130919,.3,.3,.27,.27,55
ANZUO9,20130919,1.8,1.8,1.8,1.8,100
ANZUP9,20130919,.125,.125,.125,.125,200
ANZUQ8,20130919,0,0,0,6.7,35
ANZUR8,20130919,0,0,0,6.89,30
ANZUU9,20130919,.655,.705,.65,.675,4700
ANZUV9,20130919,.47,.47,.47,.47,10
ANZUX8,20130919,6.19,6.19,6.19,6.19,20
ANZUY9,20130919,.25,.26,.245,.245,211
ANZUZ9,20130919,1.03,1.03,1.03,1.03,30
ANZV19,20130919,1.35,1.48,1.35,1.48,4425
ANZV29,20130919,.195,.195,.19,.19,100
ANZV49,20130919,.08,.09,.08,.08,656
ANZV69,20130919,0,0,0,.06,40
ANZV89,20130919,.06,.06,.06,.06,50
ANZV99,20130919,.07,.07,.07,.07,43
ANZVH9,20130919,.34,.38,.34,.38,380
ANZVS9,20130919,0,0,0,.095,30
ANZWB7,20130919,6,6,6,6,4
ANZWB9,20130919,0,0,0,.93,60
ANZWV8,20130919,1.66,1.695,1.66,1.695,22
ANZY79,20130919,.12,.12,.12,.12,30
ANZY99,20130919,.35,.35,.35,.35,1
ANZZI9,20130919,0,0,0,6.42,30
ARIL38,20130919,.01,.01,.01,.01,1000
ARILA7,20130919,.065,.065,.065,.065,140
ARILC7,20130919,0,0,0,.13,140
ARILO8,20130919,.235,.235,.225,.225,200
ARITD9,20130919,.16,.16,.16,.16,100
ARIZH8,20130919,.18,.18,.18,.18,450
ASXBY8,20130919,.855,.855,.855,.855,7
ASXF38,20130919,.425,.425,.375,.38,40
ASXJJ9,20130919,.55,.55,.55,.55,49
ASXK49,20130919,.225,.225,.18,.18,39
ASXK69,20130919,.84,.84,.84,.84,60
ASXKG9,20130919,1.15,1.15,1.15,1.15,100
ASXMT9,20130919,.5,.5,.495,.495,100
ASXR59,20130919,.505,.505,.485,.5,170
ASXR99,20130919,.675,.685,.675,.685,30
ASXRN9,20130919,.87,.87,.87,.87,5
ASXT28,20130919,.41,.41,.41,.41,108
ASXT58,20130919,.83,.83,.83,.83,50
ASXUY8,20130919,.745,.745,.745,.745,11
ASXVD8,20130919,1.16,1.185,1.16,1.185,14
ASXY78,20130919,.63,.63,.63,.63,20
ASXZH7,20130919,0,0,0,0,100
