AGKCI8,20130318,.04,.04,.04,.04,268
AGKCJ8,20130318,.585,.585,.585,.585,20
AGKCK8,20130318,.155,.155,.155,.155,50
AGKCL8,20130318,.2,.2,.2,.2,68
AGKP28,20130318,.355,.355,.305,.305,155
AGKP38,20130318,.39,.39,.39,.39,68
AGKPV8,20130318,.14,.165,.14,.155,212
AGKPX8,20130318,.66,.66,.66,.66,29
AGKQ28,20130318,.06,.06,.06,.06,48
AGKRP8,20130318,0,0,0,.04,50
AGKTT8,20130318,0,0,0,.045,50
AGKWW8,20130318,.525,.525,.525,.525,15
AGKZ18,20130318,2.23,2.23,2.23,2.23,43
AIOFG8,20130318,.015,.015,.015,.015,49
AIOSO8,20130318,.14,.14,.14,.14,30
AIOSZ8,20130318,.11,.11,.11,.11,10
AIOT18,20130318,.065,.065,.065,.065,20
AMCBI9,20130318,1.28,1.28,1.28,1.28,20
AMCD79,20130318,0,0,0,.445,1024
AMCD89,20130318,0,0,0,0,24
AMCG89,20130318,.3,.3,.27,.29,344
AMCIN9,20130318,.245,.26,.245,.26,88
AMCIZ9,20130318,.35,.35,.35,.35,92
AMCJ59,20130318,.24,.24,.24,.24,100
AMCJA9,20130318,0,0,0,0,100
AMCJC9,20130318,.16,.16,.16,.16,55
AMCJD9,20130318,.14,.145,.14,.145,100
AMCJO9,20130318,0,0,0,0,100
AMCK39,20130318,0,0,0,.62,150
AMCK49,20130318,0,0,0,.52,150
AMCPL9,20130318,0,0,0,0,120
AMCPM9,20130318,0,0,0,.21,120
AMCQF8,20130318,1.32,1.32,1.32,1.32,50
AMCT28,20130318,.035,.035,.035,.035,67
AMCT48,20130318,.09,.09,.09,.09,108
AMCT58,20130318,.125,.125,.12,.12,112
AMPCS7,20130318,.17,.17,.17,.17,300
AMPEL7,20130318,0,0,0,.155,78
AMPEO7,20130318,0,0,0,.34,80
AMPFM9,20130318,0,0,0,.475,62
AMPFQ7,20130318,.045,.045,.045,.045,400
AMPFV7,20130318,.03,.03,.03,.03,555
AMPG27,20130318,.07,.07,.05,.05,3845
AMPG37,20130318,.29,.29,.29,.29,60
AMPGK7,20130318,.16,.16,.135,.135,220
AMPGL7,20130318,.145,.15,.145,.145,5400
AMPGV7,20130318,0,0,0,.845,60
AMPIH7,20130318,0,0,0,.46,62
AMPJF7,20130318,.015,.015,.015,.015,110
AMPLY7,20130318,0,0,0,0,100
AMPME7,20130318,.007,.007,.007,.007,120
AMPR67,20130318,.255,.255,.255,.255,25
AMPSN7,20130318,0,0,0,0,60
AMPST7,20130318,.205,.205,.205,.205,275
AMPSV7,20130318,.36,.36,.36,.36,12
AMPTD7,20130318,1.31,1.31,1.27,1.27,675
AMPTL9,20130318,0,0,0,.425,78
AMPXG9,20130318,2.145,2.16,2.145,2.16,424
AMPXW9,20130318,0,0,0,.19,150
AMPY19,20130318,.28,.28,.28,.28,185
AMPY78,20130318,.075,.075,.075,.075,120
AMPYR9,20130318,0,0,0,.48,100
AMPYX9,20130318,.88,.88,.88,.88,100
AMPZA9,20130318,.145,.145,.145,.145,85
ANZB49,20130318,0,0,0,1.61,9
ANZB59,20130318,.19,.225,.19,.225,454
ANZB99,20130318,.84,.84,.765,.84,88
ANZBK9,20130318,.48,.48,.48,.48,50
ANZBZ9,20130318,1.1,1.1,1.05,1.05,153
ANZC19,20130318,.99,1.16,.99,1.16,114
ANZCQ9,20130318,0,0,0,.78,129
ANZCS9,20130318,0,0,0,1.76,93
ANZCW9,20130318,0,0,0,1.11,15
ANZCX8,20130318,0,0,0,6.6,60
ANZCY9,20130318,2.33,2.33,2.33,2.33,10
ANZDT9,20130318,0,0,0,.65,60
ANZDY8,20130318,0,0,0,9.24,18
ANZE49,20130318,1.88,1.88,1.86,1.86,65
ANZE69,20130318,1.715,1.715,1.715,1.715,40
ANZEK9,20130318,0,0,0,0,60
ANZEZ9,20130318,0,0,0,1.2,20
ANZF29,20130318,.84,.84,.73,.73,205
ANZF49,20130318,.835,.845,.835,.845,100
ANZF68,20130318,0,0,0,.73,15
ANZF79,20130318,0,0,0,.605,50
ANZF88,20130318,2.19,2.19,2.19,2.19,90
ANZF89,20130318,.235,.235,.235,.235,20
ANZF98,20130318,1.555,1.555,1.555,1.555,20
ANZFH9,20130318,0,0,0,.94,15
ANZFY9,20130318,1.74,1.74,1.73,1.73,80
ANZG97,20130318,1.75,1.75,1.75,1.75,20
ANZI69,20130318,.16,.16,.16,.16,48
ANZIG9,20130318,2.535,2.535,2.535,2.535,200
ANZII8,20130318,2.8,2.8,2.8,2.8,114
ANZJ29,20130318,.445,.445,.415,.415,68
ANZJ89,20130318,.08,.08,.08,.08,50
ANZJO9,20130318,.05,.06,.05,.06,225
ANZK29,20130318,0,0,0,5.9,60
ANZK59,20130318,0,0,0,.76,15
ANZKJ8,20130318,3.13,3.13,3.13,3.13,3
ANZKM8,20130318,2.3,2.3,2.3,2.3,20
ANZKT9,20130318,0,0,0,.04,26
ANZKW8,20130318,.94,.94,.94,.94,40
ANZMO9,20130318,0,0,0,0,125
ANZMX9,20130318,1.62,1.62,1.62,1.62,22
ANZMY9,20130318,0,0,0,1.08,30
ANZMZ9,20130318,.49,.52,.49,.52,273
ANZN29,20130318,.355,.355,.355,.355,75
ANZN98,20130318,1.44,1.44,1.44,1.44,10
ANZNK8,20130318,0,0,0,1.52,55
ANZNL8,20130318,0,0,0,2.015,55
ANZNL9,20130318,.66,.66,.66,.66,60
ANZNV9,20130318,0,0,0,0,1
ANZQ78,20130318,.125,.155,.11,.155,911
ANZQJ7,20130318,0,0,0,.1,129
ANZQM7,20130318,0,0,0,.24,93
ANZQS7,20130318,2.54,2.54,2.54,2.54,40
ANZQW7,20130318,1.705,1.705,1.705,1.705,20
ANZQW8,20130318,.57,.57,.555,.555,380
ANZQX8,20130318,.225,.335,.225,.335,443
ANZQY7,20130318,.94,.95,.94,.95,80
ANZR17,20130318,0,0,0,.88,10
ANZR38,20130318,4.37,4.37,4.37,4.37,20
ANZR68,20130318,0,0,0,3.8,30
ANZR69,20130318,0,0,0,.265,125
ANZS38,20130318,.285,.29,.2,.2,87
ANZS48,20130318,.47,.485,.47,.485,500
ANZS58,20130318,0,0,0,2.49,15
ANZS88,20130318,0,0,0,8.32,60
ANZU37,20130318,0,0,0,28.685,1000
ANZUW8,20130318,3.88,3.88,3.88,3.88,10
ANZV28,20130318,2.7,2.7,2.7,2.7,3
ANZV48,20130318,1.19,1.19,1.19,1.19,40
ANZVJ8,20130318,.83,.83,.83,.83,140
ANZWL7,20130318,1.23,1.23,1.23,1.23,10
ANZWW7,20130318,0,0,0,2.84,125
ANZXH8,20130318,.64,.64,.555,.555,328
ANZXI8,20130318,.7,.7,.7,.7,59
ANZXJ8,20130318,1.2,1.2,1.2,1.2,30
ANZXK8,20130318,.355,.41,.35,.41,780
ANZXL8,20130318,1.92,1.92,1.92,1.92,100
ANZXM8,20130318,.18,.18,.18,.18,100
ANZXP8,20130318,0,0,0,3.56,84
ANZXR8,20130318,4.81,4.81,4.81,4.81,23
ANZXS8,20130318,.035,.035,.035,.035,90
ANZXT8,20130318,0,0,0,2.27,30
ANZXU8,20130318,.07,.07,.07,.07,294
ANZXW8,20130318,.255,.295,.255,.285,550
ANZXZ8,20130318,.13,.14,.13,.14,156
ANZY28,20130318,.08,.09,.08,.09,167
ANZY38,20130318,0,0,0,5.345,1
ANZY48,20130318,.045,.045,.045,.045,307
ANZY58,20130318,.4,.4,.355,.355,125
ANZY98,20130318,.835,.86,.83,.83,445
ANZYA8,20130318,.505,.53,.49,.525,272
ANZYB8,20130318,0,0,0,0,1000
ANZYS8,20130318,6.3,6.3,6.3,6.3,26
ANZYZ8,20130318,.035,.035,.035,.035,90
ANZZA8,20130318,0,0,0,.055,125
ANZZB8,20130318,1.43,1.43,1.43,1.43,100
ANZZD8,20130318,.045,.045,.045,.045,90
ANZZN8,20130318,0,0,0,3.06,20
ANZZO8,20130318,0,0,0,2.2,50
ANZZP7,20130318,.035,.035,.035,.035,100
ANZZP8,20130318,.65,.65,.65,.65,30
ANZZQ7,20130318,2.34,2.35,2.335,2.335,605
ANZZR7,20130318,1.825,1.825,1.8,1.81,250
ANZZR8,20130318,.39,.39,.39,.39,100
ANZZS7,20130318,.075,.075,.075,.075,44
ANZZT7,20130318,.075,.075,.075,.075,244
ANZZU7,20130318,0,0,0,1.38,361
ARIB28,20130318,.085,.085,.085,.085,100
ARIKU8,20130318,0,0,0,.015,100
ARILA8,20130318,.03,.03,.03,.03,600
ARIQ48,20130318,.05,.05,.05,.05,150
ARIRO8,20130318,0,0,0,.8,50
ARIU88,20130318,0,0,0,0,500
ARIUE8,20130318,0,0,0,0,600
ARIV38,20130318,.025,.025,.025,.025,98
ASXCR8,20130318,.14,.14,.14,.14,10
ASXLX8,20130318,.1,.1,.1,.1,17
ASXSW8,20130318,.6,.715,.6,.715,50
ASXTA8,20130318,.5,.5,.5,.5,1
ASXTC8,20130318,.82,.82,.82,.82,30
ASXTE8,20130318,1.165,1.17,1.165,1.17,111
ASXUU8,20130318,1.33,1.33,1.33,1.33,30
ASXV88,20130318,.74,.745,.74,.745,56
ASXVT8,20130318,.245,.245,.245,.245,30
ASXWG8,20130318,.29,.29,.29,.29,30
ASXXG8,20130318,.185,.185,.185,.185,40
AWCFP9,20130318,.025,.025,.025,.025,120
AWCG68,20130318,.045,.045,.045,.045,187
AWCJB9,20130318,0,0,0,1.23,60
AWCL69,20130318,.008,.008,.007,.008,400
AWCM18,20130318,.03,.03,.03,.03,90
AWCMR8,20130318,.06,.06,.06,.06,360
AWCMU8,20130318,0,0,0,.02,10
AWCVQ8,20130318,0,0,0,.03,50
AWCVS8,20130318,.05,.05,.05,.05,180
AZJGV9,20130318,.095,.095,.09,.09,10065
AZJIN9,20130318,.15,.15,.15,.15,300
AZJN49,20130318,.145,.145,.145,.145,100
AZJQV8,20130318,.08,.08,.08,.08,5000
BHP82,20130318,0,0,0,.785,50
BHPBF9,20130318,1.065,1.065,1.065,1.065,10
BHPBH8,20130318,.05,.05,.05,.05,200
BHPBM8,20130318,0,0,0,.055,16
BHPBM9,20130318,3.03,3.03,3.03,3.03,30
BHPC19,20130318,4.1,4.1,4.1,4.1,20
BHPC89,20130318,.53,.59,.525,.59,538
BHPC99,20130318,.395,.46,.395,.43,516
BHPCQ8,20130318,.065,.065,.065,.065,200
BHPCS8,20130318,0,0,0,.04,10
BHPCU8,20130318,.435,.435,.42,.42,41
BHPCX8,20130318,.29,.29,.29,.29,33
BHPCY8,20130318,.19,.19,.19,.19,40
BHPD38,20130318,3.15,3.23,3.15,3.23,26
BHPD39,20130318,.985,.985,.985,.985,20
BHPD48,20130318,.02,.02,.02,.02,21
BHPD49,20130318,0,0,0,.875,20
BHPD68,20130318,0,0,0,4.235,10
BHPDN9,20130318,1.3,1.34,1.3,1.34,130
BHPDT9,20130318,0,0,0,0,30
BHPDZ9,20130318,1.14,1.14,1.135,1.135,25
BHPE49,20130318,.8,.8,.8,.8,3
BHPE69,20130318,0,0,0,0,210
BHPE98,20130318,.01,.015,.01,.015,160
BHPEH9,20130318,0,0,0,0,15
BHPEY8,20130318,.46,.48,.46,.48,169
BHPEZ8,20130318,2.4,2.4,2.4,2.4,26
BHPF18,20130318,0,0,0,1.795,200
BHPF28,20130318,1.04,1.04,1.04,1.04,57
BHPF48,20130318,.695,.695,.695,.695,100
BHPF58,20130318,1.025,1.04,1.025,1.04,105
BHPF88,20130318,.465,.465,.465,.465,40
BHPFF8,20130318,.24,.24,.24,.24,630
BHPFI7,20130318,.075,.075,.075,.075,40
BHPFI8,20130318,0,0,0,3.67,100
BHPFJ8,20130318,.855,.855,.85,.85,100
BHPFK8,20130318,1.25,1.25,1.25,1.25,190
BHPFL8,20130318,1.23,1.24,1.23,1.24,400
BHPFM8,20130318,.83,.835,.795,.81,1281
BHPFN8,20130318,1.8,1.86,1.8,1.86,20
BHPFO9,20130318,0,0,0,0,420
BHPFQ8,20130318,.36,.36,.36,.36,20
BHPFR8,20130318,2.81,2.81,2.81,2.81,11
BHPFT8,20130318,0,0,0,1.23,10
BHPGV8,20130318,.26,.26,.26,.26,94
BHPGY8,20130318,2.68,2.68,2.68,2.68,50
BHPGY9,20130318,1.545,1.545,1.545,1.545,50
BHPI18,20130318,.75,.75,.75,.75,150
BHPI78,20130318,0,0,0,2.55,10
BHPI99,20130318,3.54,3.69,3.54,3.69,11
BHPIQ7,20130318,0,0,0,.41,20
BHPIX7,20130318,0,0,0,2.78,85
BHPIZ7,20130318,0,0,0,1.07,45
BHPJ27,20130318,1.07,1.07,1.07,1.07,159
BHPJ79,20130318,0,0,0,.91,15
BHPJE7,20130318,1.3,1.3,1.3,1.3,12
BHPJK8,20130318,.18,.18,.18,.18,90
BHPJQ8,20130318,.895,.91,.895,.91,70
