AGKEM9,20131017,.64,.64,.64,.64,197
AGKF49,20131017,.15,.15,.15,.15,100
AGKGM9,20131017,.04,.04,.04,.04,45
AGKGR9,20131017,.125,.125,.125,.125,23
AGKI39,20131017,.13,.13,.13,.13,16
AGKIH8,20131017,.255,.255,.255,.255,10
AGKIW8,20131017,.11,.11,.09,.09,180
AGKJ58,20131017,.465,.465,.46,.46,150
AGKPV9,20131017,.06,.06,.06,.06,45
AGKR37,20131017,.315,.315,.315,.315,75
AIOJB9,20131017,.375,.375,.375,.375,28
AIOJL9,20131017,.195,.195,.195,.195,30
AIOP59,20131017,.455,.455,.455,.455,30
AIOPK9,20131017,.29,.29,.29,.29,30
AIORT8,20131017,.35,.35,.35,.35,30
AIOWB8,20131017,.11,.11,.11,.11,100
AIOXO8,20131017,.125,.125,.125,.125,30
AMCDM9,20131017,0,0,0,.705,70
AMCQ39,20131017,.21,.21,.21,.21,81
AMCQT9,20131017,.145,.145,.145,.145,100
AMCUR9,20131017,.035,.035,.035,.035,500
AMCV19,20131017,.03,.03,.03,.03,247
AMCY19,20131017,.17,.17,.17,.17,37
AMCYA9,20131017,.22,.23,.22,.23,70
AMCYF9,20131017,.63,.64,.61,.625,1163
AMCYG9,20131017,.07,.07,.07,.07,54
AMCYM9,20131017,.135,.145,.13,.145,162
AMPBJ8,20131017,0,0,0,.31,75
AMPDQ8,20131017,1.54,1.54,1.54,1.54,10
AMPEL8,20131017,0,0,0,.1,50
AMPEU8,20131017,0,0,0,.37,100
AMPFM8,20131017,.375,.375,.375,.375,100
AMPGT8,20131017,0,0,0,0,50
AMPJH8,20131017,.055,.055,.055,.055,800
AMPJK8,20131017,0,0,0,.77,200
AMPJP8,20131017,0,0,0,.185,750
AMPJQ8,20131017,.08,.08,.08,.08,1300
AMPK47,20131017,0,0,0,.94,200
AMPK87,20131017,.495,.495,.495,.495,24
AMPK88,20131017,0,0,0,.095,250
AMPKE7,20131017,.18,.18,.18,.18,500
AMPKE8,20131017,0,0,0,0,250
AMPKG8,20131017,.025,.025,.025,.025,50
AMPKH8,20131017,0,0,0,.12,250
AMPLG7,20131017,.065,.075,.065,.075,1500
AMPMQ9,20131017,.05,.05,.05,.05,56
AMPMZ9,20131017,.18,.18,.17,.17,112
AMPNS9,20131017,.27,.27,.27,.27,200
AMPPK9,20131017,0,0,0,.09,75
AMPR67,20131017,0,0,0,.425,50
AMPV27,20131017,.01,.01,.01,.01,108
AMPV47,20131017,.07,.07,.07,.07,42
AMPV57,20131017,.03,.03,.025,.025,200
AMPVA7,20131017,.15,.15,.15,.15,406
AMPVE7,20131017,.02,.025,.02,.025,452
AMPVF7,20131017,0,0,0,.115,100
AMPWS7,20131017,.085,.09,.085,.09,731
AMPWT7,20131017,.135,.135,.12,.12,225
AMPWU7,20131017,.03,.03,.03,.03,2000
AMPX87,20131017,.03,.03,.03,.03,900
AMPXB7,20131017,.135,.135,.135,.135,706
AMPXC7,20131017,.08,.08,.08,.08,50
AMPZC7,20131017,.015,.015,.015,.015,600
ANZB17,20131017,0,0,0,2.04,356
ANZB57,20131017,0,0,0,1.7,55
ANZB77,20131017,.02,.02,.02,.02,20
ANZB97,20131017,0,0,0,.61,87
ANZBH7,20131017,0,0,0,.47,356
ANZBI7,20131017,.33,.33,.33,.33,200
ANZBK7,20131017,.49,.49,.49,.49,30
ANZD58,20131017,.32,.32,.32,.32,200
ANZD87,20131017,1.28,1.28,1.28,1.28,15
ANZD97,20131017,.485,.49,.46,.46,370
ANZDL7,20131017,.315,.315,.29,.29,316
ANZDN7,20131017,0,0,0,1.605,356
ANZE27,20131017,.08,.08,.08,.08,20
ANZE47,20131017,0,0,0,.21,356
ANZE99,20131017,0,0,0,.17,20
ANZEF7,20131017,.6,.6,.585,.585,250
ANZFG8,20131017,0,0,0,1.685,306
ANZFH8,20131017,0,0,0,.395,662
ANZIF7,20131017,2.025,2.025,2.025,2.025,30
ANZIG7,20131017,0,0,0,.675,356
ANZIH7,20131017,0,0,0,.35,174
ANZIK7,20131017,.345,.345,.31,.31,1364
ANZJ47,20131017,0,0,0,.84,15
ANZK97,20131017,0,0,0,0,2700
ANZK99,20131017,1.15,1.15,1.14,1.15,180
ANZKC7,20131017,0,0,0,0,2700
ANZKT7,20131017,.18,.18,.17,.18,65
ANZL38,20131017,.26,.26,.26,.26,200
ANZL49,20131017,0,0,0,.62,336
ANZL57,20131017,0,0,0,0,2700
ANZL67,20131017,0,0,0,0,10
ANZL68,20131017,0,0,0,4.65,20
ANZL77,20131017,.2,.2,.19,.195,460
ANZL87,20131017,0,0,0,.32,138
ANZL97,20131017,.92,.92,.91,.91,300
ANZLB7,20131017,1.2,1.2,1.2,1.2,20
ANZLD7,20131017,.485,.5,.485,.5,327
ANZLE7,20131017,.705,.705,.705,.705,79
ANZLF7,20131017,0,0,0,.555,356
