AGKCK8,20130212,.03,.03,.03,.03,47
AGKP28,20130212,.05,.05,.05,.05,59
AGKPR8,20130212,.055,.055,.055,.055,50
AGKQV7,20130212,.16,.16,.16,.16,50
AGKQZ7,20130212,0,0,0,.42,500
AGKTV8,20130212,.695,.695,.695,.695,30
AGKUA8,20130212,.43,.43,.43,.43,30
AGKUH7,20130212,0,0,0,.745,500
AGKUM7,20130212,.245,.245,.245,.245,36
AGKXO8,20130212,.51,.51,.51,.51,25
AIOB68,20130212,.1,.1,.1,.1,30
AIOB88,20130212,.07,.07,.07,.07,30
AIOCX8,20130212,.1,.1,.1,.1,30
AION28,20130212,.23,.23,.225,.23,1219
AIOQI8,20130212,.035,.035,.03,.03,199
AIOQN8,20130212,.03,.03,.03,.03,1900
AIOS88,20130212,0,0,0,.2,140
AIOS98,20130212,.105,.145,.105,.14,2323
AIOSO8,20130212,.065,.065,.065,.065,85
AIOSY8,20130212,.135,.14,.13,.135,2133
AIOT18,20130212,.03,.03,.03,.03,85
AIOTI8,20130212,0,0,0,0,140
AIOZH7,20130212,.145,.145,.145,.145,105
AMCC49,20130212,.02,.02,.02,.02,51
AMCCF9,20130212,.21,.21,.18,.18,200
AMCCY9,20130212,0,0,0,.105,1250
AMCF39,20130212,0,0,0,.16,250
AMCGV9,20130212,.26,.27,.26,.27,156
AMCNZ9,20130212,0,0,0,0,250
AMCP79,20130212,.26,.26,.26,.26,50
AMCPN8,20130212,.04,.045,.04,.045,150
AMCPQ8,20130212,0,0,0,.085,1250
AMCQC8,20130212,.05,.05,.05,.05,70
AMCQD8,20130212,.075,.075,.075,.075,24
AMCT18,20130212,.235,.24,.235,.24,130
AMCTB8,20130212,.215,.215,.215,.215,60
AMPB87,20130212,0,0,0,.53,107
AMPBG7,20130212,.08,.085,.08,.085,345
AMPBH7,20130212,.635,.635,.635,.635,148
AMPBK9,20130212,1.22,1.22,1.22,1.22,70
AMPBO7,20130212,.875,.875,.875,.875,25
AMPDR7,20130212,0,0,0,.27,1000
AMPEG7,20130212,.61,.61,.61,.61,100
AMPEK7,20130212,0,0,0,.25,107
AMPFK9,20130212,.045,.045,.045,.045,110
AMPG27,20130212,.05,.05,.05,.05,5
AMPG89,20130212,0,0,0,.28,50
AMPGM9,20130212,0,0,0,.17,20
AMPJ47,20130212,.19,.19,.19,.19,74
AMPM99,20130212,0,0,0,.18,20
AMPMG7,20130212,.45,.45,.45,.45,113
AMPMJ7,20130212,.54,.54,.535,.535,217
AMPMK7,20130212,.265,.265,.265,.265,60
AMPMU9,20130212,.245,.245,.245,.245,30
AMPXS8,20130212,0,0,0,.035,107
AMPXU8,20130212,0,0,0,.49,50
AMPXW9,20130212,0,0,0,.09,730
AMPY19,20130212,.245,.245,.245,.245,200
AMPY58,20130212,0,0,0,.375,1000
AMPY88,20130212,.12,.12,.12,.12,1230
AMPY98,20130212,.03,.03,.03,.03,237
AMPYA8,20130212,.365,.365,.365,.365,100
ANZBG9,20130212,0,0,0,.12,350
ANZBZ9,20130212,.765,.765,.735,.735,27
ANZCM9,20130212,0,0,0,.685,15
ANZCQ9,20130212,0,0,0,1.03,100
ANZCS9,20130212,0,0,0,1.76,100
ANZCV9,20130212,0,0,0,.97,30
ANZCX9,20130212,1.04,1.04,1.04,1.04,11
ANZD58,20130212,1.41,1.41,1.41,1.41,20
ANZEH9,20130212,0,0,0,0,2000
ANZEQ9,20130212,0,0,0,0,2000
ANZEZ9,20130212,.735,.735,.735,.735,41
ANZF19,20130212,.455,.505,.455,.505,350
ANZF68,20130212,0,0,0,.82,15
ANZF78,20130212,0,0,0,3.26,30
ANZFG8,20130212,.525,.525,.525,.525,469
ANZFH9,20130212,0,0,0,0,24
ANZGK7,20130212,.5,.5,.5,.5,5
ANZGV9,20130212,.21,.225,.21,.225,410
ANZGW9,20130212,0,0,0,.155,25
ANZI49,20130212,0,0,0,.09,50
ANZI69,20130212,.1,.1,.1,.1,699
ANZIF9,20130212,0,0,0,.06,350
ANZII8,20130212,2.4,2.4,2.4,2.4,10
ANZIJ9,20130212,0,0,0,.54,15
ANZIL9,20130212,0,0,0,0,191
ANZJ89,20130212,.08,.08,.08,.08,15
ANZK39,20130212,.24,.24,.24,.24,70
ANZK59,20130212,0,0,0,0,191
ANZK79,20130212,.39,.4,.355,.355,163
ANZKB8,20130212,6.23,6.23,6.23,6.23,10
ANZKU8,20130212,0,0,0,.7,15
ANZLI8,20130212,3.8,3.8,3.8,3.8,31
ANZLO7,20130212,.05,.05,.05,.05,100
ANZNK8,20130212,0,0,0,1.1,100
ANZNL8,20130212,2.2,2.2,2.2,2.2,60
ANZQ68,20130212,.79,.79,.72,.72,735
ANZQ78,20130212,.47,.47,.47,.47,40
ANZQM7,20130212,.265,.265,.265,.265,30
ANZQN7,20130212,0,0,0,1.115,20
ANZQO7,20130212,0,0,0,3.045,10
ANZQQ7,20130212,.405,.405,.39,.39,380
ANZQW8,20130212,.525,.53,.525,.53,36
ANZQX7,20130212,0,0,0,0,15
ANZQY7,20130212,1.105,1.105,1.105,1.105,65
ANZQY8,20130212,.66,.68,.66,.68,30
ANZR18,20130212,0,0,0,.03,350
ANZR98,20130212,0,0,0,1.13,24
ANZS38,20130212,.355,.355,.295,.295,2040
ANZS48,20130212,1,1,1,1,59
ANZS58,20130212,0,0,0,.65,170
ANZSF8,20130212,.12,.12,.12,.12,30
ANZSR8,20130212,.79,.79,.79,.79,120
ANZSS8,20130212,.1,.12,.1,.12,1180
ANZST8,20130212,.33,.33,.23,.255,352
ANZSY8,20130212,.045,.045,.045,.045,200
ANZSZ8,20130212,.435,.435,.42,.42,331
ANZT18,20130212,.205,.27,.205,.255,656
ANZT28,20130212,2.27,2.27,2.23,2.23,102
ANZT48,20130212,0,0,0,2.65,50
ANZTH8,20130212,0,0,0,.995,160
ANZTI8,20130212,0,0,0,.11,260
ANZTU8,20130212,0,0,0,0,60
ANZV48,20130212,.855,.855,.855,.855,55
ANZVG8,20130212,.07,.07,.07,.07,154
ANZVI8,20130212,.24,.24,.18,.19,170
ANZVO8,20130212,0,0,0,.235,616
ANZVQ8,20130212,0,0,0,.53,200
ANZVX7,20130212,.16,.16,.16,.16,90
ANZW17,20130212,0,0,0,.39,100
ANZW57,20130212,0,0,0,1.46,45
ANZW67,20130212,0,0,0,.72,30
ANZWA7,20130212,0,0,0,.56,15
ANZWD7,20130212,0,0,0,0,45
ANZWE7,20130212,0,0,0,.935,15
ANZWP8,20130212,.025,.025,.025,.025,69
ANZWR7,20130212,0,0,0,5.99,30
ANZWR8,20130212,.155,.155,.155,.155,90
ANZWS7,20130212,0,0,0,2.63,44
ANZWV7,20130212,0,0,0,1.81,24
ANZWW7,20130212,2.84,2.84,2.84,2.84,2
ANZWX7,20130212,.06,.06,.06,.06,70
ANZWY8,20130212,.18,.18,.18,.18,30
ANZXJ8,20130212,0,0,0,1.1,500
ANZXK8,20130212,.585,.585,.585,.585,60
ANZXM8,20130212,.28,.28,.28,.28,30
ANZXP8,20130212,0,0,0,.8,82
ANZXQ8,20130212,.145,.145,.135,.135,380
ANZXV8,20130212,1.22,1.22,1.22,1.22,100
ANZXW8,20130212,.38,.4,.38,.4,170
ANZXZ8,20130212,.19,.205,.19,.205,639
ANZY18,20130212,3.05,3.05,3.02,3.02,100
ANZY58,20130212,.36,.36,.305,.305,1679
ANZY87,20130212,.055,.055,.055,.055,307
ANZY98,20130212,.655,.68,.655,.68,30
ANZZ47,20130212,0,0,0,3.195,20
ANZZ57,20130212,0,0,0,2.27,15
ANZZA8,20130212,0,0,0,.255,260
ANZZE8,20130212,.075,.075,.075,.075,40
ANZZJ7,20130212,.33,.33,.33,.33,10
ANZZM7,20130212,.44,.45,.44,.45,230
ANZZM8,20130212,.285,.285,.285,.285,89
ANZZO8,20130212,0,0,0,.545,350
ANZZP7,20130212,.125,.125,.125,.125,20
ANZZQ7,20130212,0,0,0,2.07,10
ANZZR7,20130212,1.53,1.53,1.38,1.38,95
ANZZS7,20130212,0,0,0,.17,50
ANZZT7,20130212,.275,.325,.275,.325,487
ANZZU7,20130212,1.1,1.1,1.1,1.1,360
ARIC69,20130212,.03,.03,.03,.03,136
ARICK8,20130212,.035,.035,.035,.035,251
ARICN8,20130212,0,0,0,.33,534
ARICP8,20130212,.045,.045,.045,.045,100
ARICT8,20130212,0,0,0,0,1022
ARIKU8,20130212,0,0,0,.11,1250
ARILA7,20130212,.25,.25,.25,.25,1607
ARIN98,20130212,.025,.025,.025,.025,120
ARIPZ8,20130212,0,0,0,0,1250
ARIQ48,20130212,0,0,0,.035,500
ARIUS8,20130212,.06,.075,.06,.075,595
ARIUT8,20130212,.01,.01,.01,.01,200
ARIV78,20130212,0,0,0,0,500
ARIVA8,20130212,0,0,0,.085,500
ARIVM8,20130212,0,0,0,0,500
ARIZP8,20130212,.14,.14,.14,.14,200
ASXB69,20130212,.085,.085,.085,.085,24
ASXC78,20130212,10.27,10.27,10.27,10.27,10
ASXFK8,20130212,.525,.525,.525,.525,10
ASXJH8,20130212,0,0,0,2.28,85
ASXJL8,20130212,0,0,0,1.805,85
ASXJU8,20130212,.165,.175,.165,.175,379
ASXKG7,20130212,.26,.26,.26,.26,50
ASXKN8,20130212,0,0,0,0,100
ASXKP8,20130212,.535,.535,.535,.535,130
ASXLK7,20130212,0,0,0,1.48,70
ASXSK8,20130212,1.11,1.11,1.11,1.11,6
ASXSZ8,20130212,0,0,0,1.345,15
ASXT88,20130212,.495,.495,.495,.495,17
ASXT98,20130212,.645,.645,.645,.645,60
ASXTA8,20130212,.64,.64,.64,.64,16
ASXTE8,20130212,.885,.885,.885,.885,26
ASXTF7,20130212,0,0,0,2.1,10
ASXTP7,20130212,0,0,0,.445,10
ASXTS7,20130212,.24,.24,.24,.24,30
ASXUN8,20130212,0,0,0,.365,15
ASXUP7,20130212,1.135,1.135,1.135,1.135,29
ASXUP8,20130212,.5,.5,.5,.5,10
ASXUX8,20130212,0,0,0,0,15
ASXWE8,20130212,.17,.17,.165,.165,30
ASXXI8,20130212,.2,.2,.2,.2,30
ASXXU8,20130212,0,0,0,0,15
ASXXW8,20130212,.47,.47,.47,.47,12
ASXZI8,20130212,.305,.305,.305,.305,14
ASXZL7,20130212,0,0,0,.425,70
AWCC49,20130212,.035,.035,.035,.035,200
AWCCF9,20130212,.02,.02,.02,.02,1000
AWCCG9,20130212,.065,.065,.065,.065,750
AWCCN9,20130212,.015,.015,.015,.015,200
AWCER9,20130212,.005,.005,.005,.005,135
AWCG48,20130212,.05,.05,.05,.05,70
AWCIY9,20130212,0,0,0,.305,170
AWCPN9,20130212,0,0,0,0,170
AZJC89,20130212,.17,.18,.17,.18,1364
AZJC99,20130212,.505,.505,.505,.505,30
AZJSC8,20130212,.32,.32,.32,.32,30
AZJSY8,20130212,.045,.045,.045,.045,300
AZJTC7,20130212,.025,.03,.025,.03,100
AZJWU8,20130212,.37,.37,.37,.37,30
AZJYF8,20130212,.43,.43,.43,.43,30
BHPBJ8,20130212,0,0,0,.5,3000
BHPBP7,20130212,0,0,0,9.35,20
BHPBR8,20130212,.045,.045,.045,.045,100
BHPC27,20130212,.7,.7,.7,.7,20
BHPC89,20130212,0,0,0,.31,80
BHPCQ8,20130212,.575,.575,.535,.545,646
BHPCS8,20130212,.735,.735,.675,.675,499
BHPCT8,20130212,0,0,0,1.13,20
BHPD27,20130212,2.25,2.25,2.25,2.25,295
BHPD28,20130212,.935,.945,.935,.945,60
BHPD37,20130212,.03,.03,.03,.03,750
BHPD47,20130212,3.25,3.25,3.25,3.25,10
BHPD48,20130212,.595,.595,.53,.53,288
BHPD58,20130212,.125,.125,.11,.11,150
BHPDL8,20130212,.735,.735,.735,.735,29
BHPDU7,20130212,0,0,0,5.18,5
BHPE27,20130212,0,0,0,2.05,39
BHPE57,20130212,0,0,0,1.725,45
BHPE98,20130212,.365,.365,.36,.36,172
BHPEF8,20130212,0,0,0,.075,50
BHPEG8,20130212,0,0,0,0,75
BHPEK7,20130212,0,0,0,.28,45
BHPEL8,20130212,0,0,0,0,100
BHPES8,20130212,.03,.03,.03,.03,30
BHPET8,20130212,0,0,0,2.55,45
BHPF59,20130212,0,0,0,.02,124
BHPF68,20130212,.595,.655,.59,.64,172
BHPFM8,20130212,2.275,2.275,2.275,2.275,20
BHPFQ8,20130212,1.31,1.32,1.31,1.32,49
BHPFS8,20130212,0,0,0,1.66,20
BHPGO7,20130212,.085,.085,.085,.085,170
BHPI89,20130212,2.19,2.19,2.19,2.19,20
BHPIQ9,20130212,.145,.145,.145,.145,50
BHPIX7,20130212,0,0,0,4.05,7
BHPJ17,20130212,0,0,0,3.15,70
BHPJB7,20130212,0,0,0,.34,270
BHPJM9,20130212,15.65,15.65,15.65,15.65,41
BHPJR8,20130212,0,0,0,1.97,108
BHPJS8,20130212,.68,.68,.68,.68,20
BHPK17,20130212,1.8,1.8,1.77,1.8,241
BHPK27,20130212,.05,.05,.035,.05,2134
BHPK38,20130212,.18,.18,.18,.18,20
BHPK68,20130212,0,0,0,.31,20
BHPK77,20130212,1.04,1.04,1.04,1.04,50
BHPK88,20130212,.55,.55,.55,.55,3
BHPKC7,20130212,5.265,5.265,5.265,5.265,50
BHPKJ7,20130212,1.25,1.25,1.25,1.25,80
BHPKK7,20130212,.09,.09,.09,.09,30
BHPKW8,20130212,.225,.23,.225,.23,546
BHPL18,20130212,0,0,0,8.5,20
BHPL27,20130212,.405,.405,.405,.405,25
BHPL37,20130212,1.85,1.85,1.85,1.85,70
BHPL47,20130212,1.055,1.055,1.055,1.055,22
BHPL57,20130212,.72,.765,.715,.765,830
BHPL77,20130212,.06,.06,.05,.05,181
BHPL87,20130212,.035,.035,.03,.03,318
BHPLC7,20130212,.92,.92,.82,.82,317
BHPLD7,20130212,.16,.2,.16,.2,2273
BHPLQ8,20130212,.26,.26,.24,.25,670
BHPLS8,20130212,.045,.045,.045,.045,30
BHPLW8,20130212,.01,.01,.01,.01,1000
BHPM18,20130212,.16,.17,.16,.17,85
BHPM47,20130212,.49,.51,.49,.51,216
BHPM57,20130212,.31,.36,.31,.36,261
BHPM67,20130212,.8,.8,.79,.79,209
BHPM77,20130212,.99,.995,.99,.995,365
BHPM89,20130212,0,0,0,.2,50
BHPP87,20130212,0,0,0,.285,50
BHPPN8,20130212,0,0,0,3.28,28
BHPPO7,20130212,.505,.505,.505,.505,200
BHPPP7,20130212,1.29,1.29,1.29,1.29,10
BHPPP8,20130212,.115,.115,.115,.115,51
BHPPR8,20130212,1.69,1.69,1.69,1.69,60
BHPPR9,20130212,.315,.315,.305,.315,150
BHPPS8,20130212,.38,.38,.38,.38,60
BHPPS9,20130212,0,0,0,4.47,7
BHPPT7,20130212,.18,.2,.18,.2,120
BHPPU8,20130212,1.02,1.02,.94,.94,293
BHPPV7,20130212,0,0,0,.61,270
BHPPV8,20130212,.11,.115,.11,.115,124
BHPPW7,20130212,.3,.3,.28,.285,256
BHPPX7,20130212,0,0,0,.54,20
BHPQ88,20130212,.125,.125,.125,.125,500
BHPQL7,20130212,4.06,4.06,4.06,4.06,108
BHPQU8,20130212,.045,.045,.045,.045,898
