AGKI79,20131107,.16,.16,.16,.16,55
AGKN39,20131107,.28,.28,.28,.28,2235
AGKN69,20131107,.2,.2,.2,.2,1468
AGKQF8,20131107,.535,.535,.535,.535,20
AGKWS8,20131107,.27,.27,.27,.27,20
AIOCU8,20131107,.07,.07,.07,.07,3859
AMCLQ7,20131107,.26,.26,.26,.26,40
AMCQE9,20131107,.085,.085,.085,.085,200
AMCYA9,20131107,.075,.075,.075,.075,350
AMPCZ7,20131107,0,0,0,0,60
AMPES8,20131107,.07,.07,.07,.07,200
AMPI38,20131107,0,0,0,.14,1500
AMPI68,20131107,0,0,0,.63,100
AMPIY8,20131107,.15,.15,.15,.15,50
AMPIZ8,20131107,.075,.075,.075,.075,200
AMPJJ8,20131107,0,0,0,.105,30
AMPJW7,20131107,.115,.125,.115,.125,440
AMPJX8,20131107,0,0,0,0,45
AMPK78,20131107,0,0,0,0,100
AMPKC8,20131107,0,0,0,.23,60
AMPKV8,20131107,0,0,0,.59,100
AMPMR8,20131107,.155,.155,.155,.155,70
AMPMZ9,20131107,0,0,0,.17,1500
AMPN59,20131107,.48,.48,.48,.48,10
AMPR47,20131107,0,0,0,.09,100
AMPWS7,20131107,.05,.05,.045,.045,400
AMPX97,20131107,.025,.025,.025,.025,500
AMPXC7,20131107,.05,.05,.05,.05,50
ANZCP8,20131107,14.75,14.75,14.75,14.75,12
ANZCQ9,20131107,.01,.01,.01,.01,2000
ANZD97,20131107,.065,.075,.06,.075,675
ANZDL7,20131107,0,0,0,.05,50
ANZDN7,20131107,.085,.12,.085,.12,1732
ANZE69,20131107,0,0,0,.025,415
ANZE89,20131107,0,0,0,3.8,350
ANZE97,20131107,0,0,0,0,786
ANZEF7,20131107,1.1,1.1,1.1,1.1,20
ANZEG7,20131107,.135,.185,.135,.18,2035
ANZEH9,20131107,0,0,0,0,150
ANZES8,20131107,.71,.71,.7,.7,100
ANZET8,20131107,.5,.52,.47,.52,25
ANZF77,20131107,8.32,8.32,8.32,8.32,2
ANZF98,20131107,.035,.035,.035,.035,10
ANZFI8,20131107,.37,.43,.37,.43,935
ANZFI9,20131107,.07,.07,.07,.07,500
ANZFV8,20131107,0,0,0,0,3750
ANZFY9,20131107,.035,.035,.035,.035,10
