AGKLN7,20130415,.11,.11,.11,.11,70
AGKPU8,20130415,.02,.02,.02,.02,20
AGKZ38,20130415,.6,.6,.6,.6,177
AIOMI8,20130415,.15,.15,.15,.15,74
AIOSJ8,20130415,.055,.06,.055,.06,168
AIOTJ8,20130415,.125,.125,.125,.125,97
AIOUE8,20130415,.28,.28,.26,.26,200
AIOWX8,20130415,.26,.26,.26,.26,140
AIOZE7,20130415,.205,.215,.205,.215,680
AIOZM7,20130415,.12,.12,.12,.12,75
AMCD89,20130415,.405,.405,.405,.405,50
AMCG19,20130415,0,0,0,.11,1000
AMCG29,20130415,0,0,0,.3,300
AMCIJ9,20130415,.26,.26,.25,.25,400
AMCIM9,20130415,0,0,0,.635,300
AMCIY9,20130415,.39,.39,.39,.39,400
AMCIZ9,20130415,.225,.225,.225,.225,100
AMCJ69,20130415,.285,.33,.285,.33,200
AMCJD9,20130415,0,0,0,.3,3000
AMCSO9,20130415,.485,.495,.485,.495,800
AMCSP9,20130415,.5,.5,.5,.5,100
AMCT98,20130415,.35,.35,.33,.33,61
AMCTA8,20130415,.4,.4,.4,.4,50
AMCTI8,20130415,.52,.52,.52,.52,50
AMCYR8,20130415,.2,.2,.2,.2,50
AMPEF7,20130415,0,0,0,.045,107
AMPEK7,20130415,0,0,0,.68,107
AMPEQ7,20130415,0,0,0,.27,100
AMPFQ7,20130415,0,0,0,.06,1000
AMPG69,20130415,.035,.035,.035,.035,107
AMPG79,20130415,0,0,0,.06,200
AMPGK7,20130415,.02,.02,.02,.02,300
AMPGL7,20130415,.15,.15,.15,.15,1340
AMPGP9,20130415,.095,.095,.095,.095,300
AMPGR9,20130415,0,0,0,.27,1000
AMPIH7,20130415,.215,.215,.215,.215,60
AMPII7,20130415,.095,.095,.095,.095,100
AMPJ47,20130415,.09,.09,.09,.09,20
AMPJ57,20130415,.205,.205,.205,.205,150
AMPJU7,20130415,.26,.26,.26,.26,1676
AMPML7,20130415,.03,.035,.03,.035,320
AMPQ97,20130415,0,0,0,0,60
AMPQW7,20130415,0,0,0,0,107
AMPRY7,20130415,0,0,0,0,60
AMPTA7,20130415,.07,.07,.07,.07,300
AMPYM9,20130415,0,0,0,.145,2000
AMPYN9,20130415,0,0,0,.225,140
ANZB59,20130415,.08,.08,.08,.08,54
ANZB99,20130415,.48,.52,.48,.52,296
ANZBK9,20130415,.215,.215,.215,.215,100
ANZBZ9,20130415,1.095,1.095,1.095,1.095,12385
ANZC19,20130415,0,0,0,.63,939
ANZC29,20130415,.64,.72,.64,.72,1007
ANZCK9,20130415,.91,.91,.91,.91,206
ANZDT9,20130415,.45,.52,.45,.5,1307
ANZDX9,20130415,.055,.055,.055,.055,80
ANZEF9,20130415,.5,.5,.4,.48,2881
ANZF29,20130415,.68,.805,.68,.805,141
ANZF39,20130415,.68,.71,.68,.71,100
ANZF49,20130415,.45,.53,.43,.53,134
ANZF59,20130415,0,0,0,.89,74
ANZF79,20130415,0,0,0,.445,150
ANZF89,20130415,.05,.05,.05,.05,119
ANZFF9,20130415,.235,.29,.235,.29,436
ANZFL9,20130415,0,0,0,0,20
ANZFO9,20130415,0,0,0,.225,100
ANZFP9,20130415,0,0,0,0,36
ANZG67,20130415,0,0,0,4.95,66
ANZGK7,20130415,.485,.485,.485,.485,8
ANZI89,20130415,.165,.165,.165,.165,10
ANZIF9,20130415,.225,.23,.225,.23,1000
ANZJ29,20130415,.34,.37,.295,.37,468
ANZJ39,20130415,0,0,0,1.135,74
ANZJU9,20130415,0,0,0,.17,100
ANZK39,20130415,0,0,0,.7,100
ANZKB8,20130415,0,0,0,7.39,95
ANZKF8,20130415,0,0,0,4.9,30
ANZKI8,20130415,0,0,0,4.06,19
ANZKK9,20130415,.465,.465,.465,.465,20
ANZKL9,20130415,.3,.3,.3,.3,31
ANZKV8,20130415,0,0,0,1.1,450
ANZKW8,20130415,0,0,0,.595,30
ANZL49,20130415,.475,.475,.475,.475,30
ANZMF9,20130415,0,0,0,0,66
ANZMW9,20130415,.025,.025,.025,.025,189
ANZMX9,20130415,0,0,0,1.69,74
ANZMY9,20130415,.87,.87,.87,.87,63
ANZMZ9,20130415,.105,.105,.105,.105,42
ANZN29,20130415,.135,.185,.12,.155,228
ANZN98,20130415,0,0,0,1.295,55
ANZNT9,20130415,0,0,0,0,50
ANZPO9,20130415,0,0,0,0,36
ANZPP9,20130415,.74,.74,.74,.74,80
ANZQE9,20130415,0,0,0,6.81,10
ANZQN7,20130415,0,0,0,4.09,1150
ANZQO7,20130415,0,0,0,3.24,60
ANZQT7,20130415,.26,.26,.26,.26,41
ANZQU7,20130415,.345,.345,.345,.345,70
ANZQW7,20130415,0,0,0,1.655,20
ANZQX7,20130415,.46,.46,.42,.42,195
ANZQY8,20130415,.99,.99,.93,.93,115
ANZR17,20130415,0,0,0,.94,60
ANZR47,20130415,.75,.77,.75,.765,656
ANZR78,20130415,1.195,1.195,1.195,1.195,30
ANZRK9,20130415,.19,.25,.155,.25,264
ANZRO9,20130415,0,0,0,2.14,5
ANZRP9,20130415,1.67,1.67,1.67,1.67,5
ANZT59,20130415,1.55,1.55,1.55,1.55,50
ANZTO9,20130415,.05,.05,.05,.05,119
ANZU87,20130415,8.58,8.58,8.58,8.58,10
ANZV48,20130415,1.23,1.23,1.23,1.23,40
ANZWD7,20130415,0,0,0,0,100
ANZWH7,20130415,0,0,0,.845,70
ANZXH8,20130415,.47,.47,.45,.45,324
ANZXI8,20130415,.175,.25,.175,.25,1386
ANZXK8,20130415,.03,.03,.03,.03,150
ANZXL8,20130415,2.325,2.325,2.325,2.325,9759
ANZXT8,20130415,0,0,0,3.8,1150
ANZXV8,20130415,0,0,0,1.8,505
ANZXY8,20130415,0,0,0,2.335,40
ANZXZ8,20130415,.01,.01,.01,.01,50
ANZY58,20130415,.14,.195,.125,.18,883
ANZY68,20130415,.405,.405,.405,.405,394
ANZY98,20130415,.875,.875,.8,.8,377
ANZYA8,20130415,.09,.09,.055,.055,684
ANZYB8,20130415,28.59,28.59,28.58,28.58,173
ANZYH8,20130415,.81,.81,.81,.81,140
ANZYK8,20130415,0,0,0,9.46,75
ANZYS8,20130415,0,0,0,6.3,10
ANZYW8,20130415,0,0,0,3.25,15
ANZZC8,20130415,0,0,0,4.425,34
ANZZN8,20130415,2.18,2.18,2.18,2.18,50
ANZZP8,20130415,.305,.305,.305,.305,40
ARIKN8,20130415,.06,.06,.06,.06,300
ARIKQ8,20130415,0,0,0,0,500
ARIRO8,20130415,0,0,0,.8,250
ARIY58,20130415,.045,.045,.045,.045,200
ARIY78,20130415,.07,.07,.07,.07,400
ASXEV9,20130415,0,0,0,0,200
ASXEY9,20130415,0,0,0,.425,400
ASXJ39,20130415,0,0,0,0,200
ASXPL8,20130415,.08,.08,.08,.08,23
ASXUV8,20130415,1.19,1.19,1.19,1.19,1150
ASXV88,20130415,.66,.66,.66,.66,44
ASXV98,20130415,.875,.875,.875,.875,16
AWCFL9,20130415,.015,.015,.015,.015,1000
AWCFV9,20130415,0,0,0,.08,100
AWCFW9,20130415,.03,.03,.03,.03,400
AWCGR9,20130415,.025,.025,.025,.025,800
AWCGZ9,20130415,.045,.045,.04,.04,650
AWCI19,20130415,.06,.06,.055,.055,920
AWCI59,20130415,.045,.045,.045,.045,200
AWCIF9,20130415,.04,.04,.04,.04,1840
AWCMI8,20130415,.035,.035,.035,.035,200
