AGKBU9,20130306,.45,.45,.45,.45,34
AGKCI8,20130306,.165,.165,.11,.11,51
AGKCN8,20130306,.035,.035,.035,.035,102
AGKIY8,20130306,.46,.46,.46,.46,25
AGKJF8,20130306,.135,.135,.135,.135,26
AGKJH8,20130306,.23,.23,.23,.23,81
AGKM78,20130306,.025,.025,.025,.025,295
AGKP28,20130306,.25,.25,.25,.25,25
AGKPL8,20130306,.05,.05,.05,.05,77
AGKQ18,20130306,.88,.88,.88,.88,10
AGKQY7,20130306,.225,.225,.225,.225,40
AGKRP8,20130306,.04,.04,.04,.04,177
AGKU78,20130306,.385,.39,.385,.39,127
AGKUA8,20130306,.095,.095,.095,.095,100
AGKV48,20130306,.115,.115,.115,.115,30
AGKVR8,20130306,1.315,1.315,1.315,1.315,30
AGKWX8,20130306,.135,.135,.135,.135,180
AGKYK8,20130306,.345,.345,.345,.345,35
AGKZH8,20130306,1.65,1.65,1.65,1.65,10
AGKZP8,20130306,3.16,3.16,3.16,3.16,51
AIOFG8,20130306,.015,.015,.015,.015,130
AIOT18,20130306,.16,.16,.16,.16,40
AIOZ38,20130306,.035,.035,.035,.035,50
AIOZX7,20130306,.5,.5,.5,.5,33
AMCFQ9,20130306,.54,.54,.54,.54,20
AMCG79,20130306,.22,.22,.22,.22,50
AMCIM9,20130306,.47,.47,.47,.47,100
AMCIY9,20130306,.33,.33,.325,.325,150
AMCJ89,20130306,.145,.145,.145,.145,77
AMCQW9,20130306,0,0,0,.22,300
AMCQX9,20130306,0,0,0,.21,300
AMCT39,20130306,.25,.25,.25,.25,93
AMCT58,20130306,.175,.175,.175,.175,100
AMCT98,20130306,.26,.26,.26,.26,175
AMPCG7,20130306,.22,.22,.22,.22,1000
AMPDS7,20130306,0,0,0,.295,500
AMPFV7,20130306,.04,.04,.04,.04,170
AMPG27,20130306,.105,.105,.105,.105,2670
AMPGK7,20130306,.225,.225,.225,.225,855
AMPGL7,20130306,.12,.12,.12,.12,2600
AMPI18,20130306,0,0,0,.09,110
AMPIH7,20130306,.46,.46,.46,.46,60
AMPJ27,20130306,.155,.155,.155,.155,70
AMPJS7,20130306,0,0,0,.35,850
AMPJU7,20130306,.21,.21,.21,.21,30
AMPMA9,20130306,.19,.19,.19,.19,1000
AMPMY7,20130306,.48,.48,.48,.48,45
AMPPM9,20130306,0,0,0,.34,110
AMPR87,20130306,0,0,0,0,187
AMPRF7,20130306,0,0,0,0,100
AMPRG7,20130306,0,0,0,0,187
AMPSW7,20130306,.21,.21,.21,.21,25
AMPXS8,20130306,0,0,0,.02,800
AMPXT8,20130306,0,0,0,.285,1000
AMPXU8,20130306,0,0,0,.605,100
AMPXW9,20130306,.165,.165,.165,.165,160
AMPXZ9,20130306,.03,.03,.03,.03,100
AMPY98,20130306,.05,.05,.05,.05,860
ANZB39,20130306,0,0,0,.54,120
ANZB89,20130306,2.12,2.12,2.12,2.12,274
ANZBX9,20130306,.03,.03,.03,.03,500
ANZC29,20130306,1.41,1.42,1.41,1.42,200
ANZC38,20130306,.81,.85,.81,.85,60
ANZC39,20130306,.96,.96,.96,.96,134
ANZC48,20130306,5.55,5.55,5.55,5.55,10
ANZC89,20130306,0,0,0,1.35,58
ANZCJ9,20130306,0,0,0,1.1,2000
ANZCM9,20130306,.38,.38,.38,.38,60
ANZCQ9,20130306,0,0,0,.78,15
ANZCV9,20130306,3.37,3.37,3.37,3.37,5
ANZCW9,20130306,0,0,0,1.22,360
ANZCX9,20130306,0,0,0,1.205,5
ANZCY9,20130306,0,0,0,2.275,500
ANZDZ9,20130306,4.4,4.4,4.4,4.4,25
ANZE69,20130306,1.3,1.3,1.3,1.3,50
ANZEQ8,20130306,12.25,12.3,12.25,12.3,65
ANZF19,20130306,.1,.12,.1,.12,175
ANZF59,20130306,1.75,1.75,1.75,1.75,80
ANZF89,20130306,.77,.77,.77,.77,20
ANZF98,20130306,0,0,0,1.2,115
ANZF99,20130306,.82,.91,.82,.91,1704
ANZFF9,20130306,.91,.91,.91,.91,393
ANZFG8,20130306,0,0,0,.9,20
ANZFH9,20130306,0,0,0,1.15,7
ANZFI9,20130306,0,0,0,0,7
ANZG97,20130306,1.2,1.235,1.2,1.235,2282
ANZGK7,20130306,1.265,1.265,1.265,1.265,2162
ANZI49,20130306,.305,.335,.28,.28,482
ANZI69,20130306,.575,.575,.55,.56,58
ANZI79,20130306,0,0,0,0,1800
ANZI89,20130306,.67,.67,.67,.67,30
ANZII8,20130306,3.85,3.85,3.735,3.735,64
ANZIJ8,20130306,.03,.03,.03,.03,50
ANZIJ9,20130306,1.08,1.08,1.08,1.08,100
ANZJ39,20130306,1.135,1.135,1.135,1.135,50
ANZJ69,20130306,.18,.19,.165,.165,190
ANZJ89,20130306,.345,.345,.345,.345,140
ANZJ99,20130306,0,0,0,0,100
ANZJA9,20130306,0,0,0,.25,20
ANZJM9,20130306,.11,.11,.11,.11,100
ANZJO9,20130306,.245,.265,.245,.265,115
ANZK59,20130306,0,0,0,.76,20
ANZKI8,20130306,4.79,4.83,4.79,4.83,70
ANZL49,20130306,0,0,0,.305,130
