ANZL48,20130912,0,0,0,3.48,200
ANZL58,20130912,.92,.92,.92,.92,30
ANZL87,20130912,.265,.265,.265,.265,100
ANZLB7,20130912,.67,.78,.67,.78,11
ANZLC7,20130912,.51,.56,.51,.56,34
ANZLC9,20130912,0,0,0,2.49,39
ANZLF7,20130912,.385,.385,.375,.375,53
ANZM67,20130912,.77,.77,.77,.77,100
ANZMF9,20130912,5.72,5.72,5.72,5.72,130
ANZMR9,20130912,0,0,0,.705,100
ANZMS9,20130912,0,0,0,1.2,50
ANZNX7,20130912,1.02,1.02,1.02,1.02,20
ANZPN7,20130912,0,0,0,0,25
ANZPZ7,20130912,1.13,1.13,1.13,1.13,17
ANZQP7,20130912,.275,.275,.275,.275,60
ANZQZ8,20130912,0,0,0,.07,1100
ANZR78,20130912,0,0,0,1.46,125
ANZR88,20130912,.7,.7,.7,.7,10
ANZRM9,20130912,0,0,0,2.39,175
ANZRY9,20130912,1.25,1.25,1.25,1.25,40
ANZSR9,20130912,0,0,0,1.7,195
ANZSX9,20130912,2.09,2.09,2.09,2.09,40
ANZT99,20130912,0,0,0,0,10
ANZTD9,20130912,0,0,0,6.72,57
ANZTR9,20130912,1.4,1.4,1.4,1.4,139
ANZUH8,20130912,0,0,0,8.62,35
ANZUI9,20130912,0,0,0,.055,15
ANZUK9,20130912,0,0,0,.14,260
ANZUM9,20130912,.57,.645,.57,.625,546
ANZUN9,20130912,0,0,0,1.19,100
ANZUP9,20130912,.27,.27,.27,.27,120
ANZUQ8,20130912,0,0,0,6.7,45
ANZUQ9,20130912,2.64,2.64,2.64,2.64,10
ANZUU8,20130912,6.38,6.38,6.38,6.38,335
ANZUU9,20130912,.355,.405,.355,.405,83
ANZUW8,20130912,0,0,0,4.46,35
ANZUY9,20130912,.115,.135,.115,.135,320
ANZV18,20130912,0,0,0,4.85,15
ANZV19,20130912,.85,.96,.85,.96,166
ANZV29,20130912,.41,.41,.405,.405,35
ANZV49,20130912,.21,.21,.21,.21,50
ANZV58,20130912,0,0,0,.165,1100
ANZV89,20130912,.135,.135,.135,.135,100
ANZVX8,20130912,3.64,3.64,3.64,3.64,5
ANZWB9,20130912,0,0,0,.93,20
ANZWC9,20130912,.11,.11,.11,.11,314
ANZWV8,20130912,.955,.96,.94,.94,210
ANZWW8,20130912,.085,.085,.075,.08,600
ANZXY9,20130912,.055,.055,.055,.055,50
ANZYJ8,20130912,0,0,0,3.67,10
ANZZN9,20130912,0,0,0,0,15
ANZZT9,20130912,.06,.06,.06,.06,75
ANZZV9,20130912,0,0,0,2.26,30
ANZZW9,20130912,.075,.075,.075,.075,150
ANZZX9,20130912,.11,.11,.11,.11,15
ANZZY9,20130912,0,0,0,1.4,41
ARIB48,20130912,.48,.48,.48,.48,6
ARILA8,20130912,.075,.075,.07,.07,800
ARILO8,20130912,.26,.29,.26,.29,300
ARIMY9,20130912,.04,.04,.04,.04,180
ARIMZ9,20130912,.09,.1,.09,.1,150
ARIP39,20130912,0,0,0,.05,150
ARIPM9,20130912,.145,.145,.145,.145,50
ARISI9,20130912,.05,.05,.04,.04,1900
ARITD9,20130912,.13,.13,.13,.13,100
ARITU9,20130912,0,0,0,0,150
ASXBY8,20130912,.85,.85,.85,.85,33
ASXBZ8,20130912,.18,.18,.18,.18,25
ASXF28,20130912,.24,.24,.24,.24,25
ASXJJ9,20130912,.535,.55,.535,.55,30
ASXJL9,20130912,1.1,1.1,1.1,1.1,10
ASXJZ9,20130912,.295,.295,.295,.295,15
ASXK79,20130912,.64,.64,.64,.64,100
ASXMS9,20130912,.35,.35,.35,.35,100
ASXMT9,20130912,.38,.38,.38,.38,7
ASXR88,20130912,1.13,1.13,1.13,1.13,5
ASXRR8,20130912,2.55,2.71,2.55,2.71,90
ASXT28,20130912,.42,.44,.42,.44,33
ASXT38,20130912,.42,.42,.42,.42,5
ASXT48,20130912,1.3,1.3,1.3,1.3,22
ASXTZ7,20130912,1.74,1.74,1.74,1.74,285
ASXUL7,20130912,.485,.485,.485,.485,40
ASXUX8,20130912,.09,.09,.09,.09,285
ASXUZ8,20130912,0,0,0,.65,8
ASXVS7,20130912,0,0,0,1.86,12
ASXVW7,20130912,0,0,0,2.65,12
ASXXZ8,20130912,0,0,0,.56,8
AWCDQ9,20130912,.025,.025,.025,.025,400
AWCMZ8,20130912,.05,.05,.05,.05,100
AWCW59,20130912,.075,.075,.075,.075,499
AWCWH9,20130912,.02,.02,.02,.02,400
AZJSH9,20130912,.04,.04,.04,.04,77
AZJTG9,20130912,.16,.16,.16,.16,18
AZJVR9,20130912,.03,.03,.03,.03,67
BHP82,20130912,.155,.155,.155,.155,50
BHPBG7,20130912,0,0,0,.08,200
BHPBL9,20130912,2,2,2,2,30
BHPC48,20130912,.47,.475,.47,.475,400
BHPC57,20130912,0,0,0,.55,10
BHPCF8,20130912,.91,.92,.91,.92,40
BHPCI9,20130912,.34,.34,.34,.34,100
BHPCU9,20130912,1.485,1.67,1.485,1.67,230
BHPCV8,20130912,.47,.47,.47,.47,20
BHPCV9,20130912,.125,.125,.125,.125,30
BHPCX8,20130912,2.85,2.85,2.85,2.85,25
BHPCY8,20130912,0,0,0,.91,130
BHPCZ8,20130912,.77,.77,.77,.77,670
BHPD17,20130912,1.57,1.57,1.57,1.57,348
BHPD18,20130912,1.22,1.22,1.22,1.22,20
BHPD37,20130912,1.24,1.395,1.24,1.395,752
BHPD47,20130912,.67,.67,.66,.66,228
BHPDS8,20130912,.265,.265,.265,.265,15
BHPDW8,20130912,.61,.61,.61,.61,30
BHPEO7,20130912,1,1.08,.935,1.08,170
BHPEP7,20130912,.88,.88,.86,.87,325
BHPEQ7,20130912,.72,.8,.7,.8,472
BHPER7,20130912,1.15,1.15,1.15,1.15,5
BHPES7,20130912,.41,.42,.405,.42,643
BHPET7,20130912,1.7,1.7,1.7,1.7,50
BHPEU7,20130912,.5,.6,.495,.6,196
BHPF57,20130912,.25,.295,.25,.295,351
BHPF77,20130912,0,0,0,.51,758
BHPFK7,20130912,.205,.205,.17,.17,420
BHPFO7,20130912,.17,.2,.17,.19,326
BHPFS7,20130912,.605,.605,.55,.55,162
BHPFU7,20130912,.42,.42,.42,.42,130
BHPGV7,20130912,.91,.97,.91,.97,30
BHPGX8,20130912,.785,.785,.785,.785,1139
BHPGY8,20130912,.365,.365,.29,.29,1020
BHPI28,20130912,.125,.145,.125,.145,2850
BHPI77,20130912,.69,.69,.69,.69,80
BHPI88,20130912,.3,.35,.3,.35,93
BHPIF9,20130912,5.13,5.13,5.13,5.13,30
BHPIH7,20130912,1.665,1.665,1.645,1.645,635
BHPIQ8,20130912,0,0,0,0,15
BHPIS9,20130912,0,0,0,.31,503
BHPJ18,20130912,0,0,0,3.46,731
BHPJ28,20130912,0,0,0,.04,731
BHPJ38,20130912,0,0,0,0,350
BHPJ58,20130912,.015,.015,.015,.015,20
BHPJB8,20130912,0,0,0,0,15
BHPJC7,20130912,1.65,1.65,1.645,1.645,85
BHPJE7,20130912,.97,.97,.97,.97,10
BHPJI7,20130912,1.98,1.98,1.98,1.98,10
BHPJM7,20130912,1.135,1.18,1.135,1.18,248
BHPK27,20130912,0,0,0,.65,100
BHPK37,20130912,.1,.1,.1,.1,183
BHPK67,20130912,.03,.03,.03,.03,130
BHPKG8,20130912,1.37,1.37,1.37,1.37,20
BHPKN7,20130912,.71,.79,.71,.79,510
BHPKP7,20130912,.56,.615,.56,.615,35
BHPKU8,20130912,0,0,0,0,9
BHPKU9,20130912,0,0,0,.29,120
BHPKV8,20130912,1.11,1.11,1.11,1.11,20
BHPLQ7,20130912,0,0,0,0,250
BHPM18,20130912,.53,.535,.525,.535,230
BHPMO9,20130912,.045,.055,.045,.055,260
BHPMP9,20130912,0,0,0,3.43,9
BHPMT7,20130912,4.08,4.08,4.08,4.08,139
BHPMU7,20130912,0,0,0,2.53,10
BHPMU8,20130912,1.06,1.06,1.05,1.05,55
BHPNK7,20130912,.09,.09,.09,.09,365
BHPNR7,20130912,.2,.2,.2,.2,20
BHPNW7,20130912,.225,.225,.225,.225,210
BHPNY7,20130912,2.52,2.52,2.52,2.52,10
BHPP39,20130912,.29,.36,.27,.36,1701
BHPP49,20130912,.75,.75,.75,.75,25
BHPP57,20130912,0,0,0,.59,69
BHPP97,20130912,.08,.085,.08,.08,360
BHPPK9,20130912,.46,.46,.46,.46,10
BHPPX7,20130912,0,0,0,.45,15
BHPPY9,20130912,4.1,4.1,4.1,4.1,100
BHPQH7,20130912,.495,.61,.49,.6,475
BHPQI7,20130912,.515,.515,.46,.46,258
BHPQJ7,20130912,1.2,1.34,1.2,1.34,186
BHPQK7,20130912,.195,.195,.17,.17,181
BHPQM7,20130912,.09,.09,.065,.065,307
BHPQO7,20130912,.02,.02,.02,.02,20
BHPQS7,20130912,0,0,0,.055,100
BHPQW7,20130912,2.295,2.295,2.295,2.295,20
BHPRM8,20130912,.155,.155,.155,.155,50
BHPRO8,20130912,.6,.6,.6,.6,10
BHPRS7,20130912,.06,.06,.06,.06,250
BHPS28,20130912,0,0,0,6.58,250
BHPSG7,20130912,.52,.52,.52,.52,285
BHPSI7,20130912,1.08,1.125,1.08,1.125,50
BHPTV7,20130912,.15,.2,.145,.195,774
BHPU47,20130912,.58,.58,.58,.58,45
BHPV37,20130912,.035,.045,.035,.045,101
BHPV57,20130912,.085,.085,.085,.085,98
BHPV59,20130912,2.55,2.55,2.55,2.55,60
BHPV67,20130912,1.7,1.7,1.475,1.475,200
BHPV77,20130912,2.58,2.58,2.58,2.58,60
BHPV99,20130912,1.75,1.75,1.75,1.75,20
BHPVH9,20130912,0,0,0,1.63,300
BHPVS8,20130912,7.61,7.61,7.61,7.61,150
BHPW69,20130912,3.4,3.63,3.4,3.63,30
BHPW89,20130912,0,0,0,.08,856
BHPW99,20130912,0,0,0,1.6,751
BHPWB7,20130912,0,0,0,0,10
BHPWD9,20130912,0,0,0,0,10
BHPWO9,20130912,.065,.065,.065,.065,169
BHPWP9,20130912,0,0,0,1.63,50
BHPXR7,20130912,.12,.12,.12,.12,50
BHPXS7,20130912,.135,.135,.135,.135,100
BHPXS9,20130912,0,0,0,15.4,250
BHPXU9,20130912,0,0,0,2.62,60
BHPY27,20130912,.515,.565,.515,.565,43
BHPY28,20130912,2.95,2.95,2.95,2.95,20
BHPY48,20130912,1.05,1.05,1.05,1.05,60
BHPY67,20130912,.755,.755,.755,.755,10
BHPY68,20130912,1.905,1.905,1.89,1.89,40
BHPY98,20130912,1.635,1.635,1.635,1.635,20
BHPYA8,20130912,0,0,0,3.435,250
BHPYB8,20130912,1.325,1.325,1.325,1.325,30
BHPYR7,20130912,.75,.75,.75,.75,215
BHPYU7,20130912,0,0,0,.64,84
BHPYV7,20130912,.91,.91,.91,.91,100
BHPYV8,20130912,3.59,3.59,3.59,3.59,50
BHPYW8,20130912,.03,.03,.03,.03,400
BHPYX8,20130912,.77,.95,.76,.93,300
BHPYZ7,20130912,0,0,0,1.585,10
BHPYZ8,20130912,.35,.35,.28,.315,680
BHPZ17,20130912,0,0,0,1.38,60
BHPZ27,20130912,0,0,0,1.62,65
BHPZ37,20130912,0,0,0,.96,90
BHPZ58,20130912,1.77,1.77,1.77,1.77,107
BHPZ68,20130912,.15,.15,.115,.115,767
BHPZ77,20130912,1.2,1.2,1.2,1.2,20
BHPZ78,20130912,6.12,6.12,6.12,6.12,3
BHPZ87,20130912,0,0,0,1.955,32
BHPZB7,20130912,.95,.95,.95,.95,10
BHPZF8,20130912,2.63,2.63,2.63,2.63,22
BHPZI7,20130912,0,0,0,1.26,20
BHPZM7,20130912,0,0,0,1.45,20
BHPZO7,20130912,1.8,1.8,1.8,1.8,10
BHPZO8,20130912,0,0,0,1.08,203
BHPZP9,20130912,.335,.34,.335,.34,207
BHPZQ8,20130912,0,0,0,1.52,10
BHPZS8,20130912,0,0,0,1.15,10
BHPZT7,20130912,1.06,1.07,1.06,1.07,30
BHPZU7,20130912,1.3,1.33,1.3,1.33,90
BHPZU9,20130912,0,0,0,2.18,12
BHPZV9,20130912,.235,.235,.22,.22,352
BHPZW9,20130912,2.1,2.1,2.1,2.1,40
BHPZX9,20130912,.45,.45,.38,.4,666
BLDGW8,20130912,.045,.045,.045,.045,74
BLDPL7,20130912,0,0,0,.93,10000
BSLZG8,20130912,.82,.82,.82,.82,50
BXBEI9,20130912,.025,.025,.025,.025,183
BXBEU9,20130912,.27,.27,.27,.27,400
BXBFY8,20130912,.08,.095,.08,.095,1154
BXBGQ8,20130912,.2,.2,.2,.2,1000
BXBKJ9,20130912,.18,.18,.18,.18,100
BXBKV9,20130912,.105,.115,.105,.115,113
BXBN39,20130912,.28,.28,.28,.28,54
BXBNK9,20130912,.17,.17,.17,.17,1000
BXBTS8,20130912,.075,.075,.06,.06,192
CBAB47,20130912,.015,.015,.015,.015,250
CBABL7,20130912,.9,.9,.9,.9,20
CBABP9,20130912,0,0,0,3.125,62
CBABS7,20130912,.29,.29,.28,.28,350
CBABV9,20130912,0,0,0,1.02,150
CBABX9,20130912,.535,.535,.535,.535,320
CBABY9,20130912,0,0,0,1.26,150
CBABZ7,20130912,0,0,0,2.24,639
CBAC17,20130912,1.84,1.84,1.84,1.84,20
CBAC27,20130912,1.625,1.625,1.625,1.625,10
CBAC29,20130912,.86,.86,.86,.86,6
CBACN9,20130912,.145,.145,.145,.145,15
CBACP9,20130912,2.235,2.3,2.235,2.3,107
CBACQ8,20130912,39.3,39.3,39.3,39.3,27
CBACR8,20130912,48.95,49,48.95,49,39
CBACS8,20130912,2.35,2.35,2.35,2.35,50
CBACT8,20130912,.175,.22,.175,.19,1590
CBACV9,20130912,0,0,0,.265,79
CBAEY7,20130912,.39,.395,.385,.385,302
CBAFL7,20130912,.64,.64,.595,.605,5198
CBAFN7,20130912,1.555,1.555,1.555,1.555,33
CBAFZ8,20130912,.05,.05,.05,.05,37
CBAIT7,20130912,0,0,0,5.41,20
CBAIT9,20130912,.42,.42,.42,.42,17
CBAJ28,20130912,.43,.43,.36,.36,110
CBAJ48,20130912,1.73,1.78,1.73,1.78,2100
CBAJH8,20130912,.79,.85,.78,.85,207
CBAJI8,20130912,.765,.8,.645,.65,1930
CBAJK8,20130912,.38,.38,.345,.38,625
CBAJL8,20130912,.2,.2,.14,.17,702
CBAJM9,20130912,0,0,0,0,175
CBAJN7,20130912,.05,.055,.05,.055,315
CBAJN8,20130912,3,3.03,2.89,3.03,300
CBAJP8,20130912,0,0,0,2.65,639
CBAJQ8,20130912,0,0,0,2.25,250
CBAJR7,20130912,0,0,0,.15,400
CBAJT8,20130912,1.6,1.6,1.6,1.6,30
CBAKA7,20130912,1.205,1.205,1.205,1.205,40
CBAKJ7,20130912,1.9,1.9,1.9,1.9,300
CBAL27,20130912,.03,.03,.03,.03,70
CBALU7,20130912,.045,.05,.045,.05,167
CBAME7,20130912,0,0,0,.7,186
CBAMH7,20130912,.265,.265,.265,.265,200
CBAMW7,20130912,.92,.92,.9,.9,210
CBAMW8,20130912,0,0,0,0,20
CBANN9,20130912,0,0,0,.26,140
CBANP7,20130912,.465,.465,.465,.465,90
CBANR9,20130912,.34,.34,.32,.32,680
CBANV9,20130912,0,0,0,.66,1140
CBAP78,20130912,.35,.44,.35,.44,150
CBAP79,20130912,.4,.4,.4,.4,500
CBAP99,20130912,.74,.74,.63,.71,567
CBAPL9,20130912,1.03,1.095,1.03,1.09,392
CBAPN9,20130912,2.13,2.22,2.13,2.22,21
CBAPQ9,20130912,0,0,0,1.355,250
CBAPR,20130912,19.45,19.46,19.315,19.315,84
CBAQ67,20130912,0,0,0,8.84,100
CBAQJ8,20130912,0,0,0,9.28,175
CBAQN7,20130912,2.8,2.8,2.75,2.75,120
CBAQQ7,20130912,2.055,2.055,2.055,2.055,30
CBAQR7,20130912,1.59,1.645,1.59,1.645,90
CBAR97,20130912,1.25,1.25,1.25,1.25,50
CBARG7,20130912,1.3,1.3,1.3,1.3,20
CBARI7,20130912,0,0,0,1.6,300
CBARK7,20130912,1.04,1.04,1.04,1.04,20
CBASA8,20130912,.605,.605,.605,.605,50
CBASL7,20130912,0,0,0,1.29,20
CBASL8,20130912,.505,.51,.505,.51,60
CBASU7,20130912,.355,.355,.355,.355,139
CBATX9,20130912,24.53,24.53,24.53,24.53,6
CBAUM9,20130912,.01,.01,.01,.01,21
CBAUP7,20130912,.08,.08,.08,.08,11
CBAUW9,20130912,.56,.56,.56,.56,90
CBAVP7,20130912,16.41,16.41,16.41,16.41,6
CBAVS7,20130912,15.4,15.4,15.4,15.4,2
CBAVY9,20130912,0,0,0,19.87,4
CBAW69,20130912,20.06,20.2,19.99,20.2,164
CBAWA7,20130912,.38,.38,.38,.38,21
CBAWR9,20130912,0,0,0,6.7,100
CBAX57,20130912,.52,.6,.52,.6,110
CBAX87,20130912,.53,.6,.53,.6,35
CBAXB7,20130912,0,0,0,4.32,100
CBAXC7,20130912,.065,.065,.06,.06,374
CBAY69,20130912,1.65,1.65,1.65,1.65,6
CBAYB9,20130912,2.4,2.4,2.4,2.4,5
CBAYF7,20130912,.58,.58,.575,.575,374
CBAYJ9,20130912,2.01,2.01,2.01,2.01,5
CBAZN7,20130912,3.28,3.28,3.28,3.28,5
CBAZO7,20130912,.11,.11,.11,.11,555
CBAZX7,20130912,.085,.085,.085,.085,400
CCLBJ8,20130912,.17,.17,.17,.17,42
CCLBV9,20130912,0,0,0,.39,30
CCLCH8,20130912,.22,.22,.22,.22,20
CCLQV9,20130912,.17,.17,.17,.17,70
CCLSM9,20130912,0,0,0,0,30
CPUI68,20130912,.2,.2,.2,.2,10
CPUJO7,20130912,.165,.165,.165,.165,30
CPUJS7,20130912,.835,.835,.835,.835,24
CPUJW9,20130912,.07,.07,.07,.07,50
CPUK17,20130912,.275,.275,.265,.265,156
CPULR7,20130912,.29,.295,.27,.27,103
CPUPN7,20130912,.02,.02,.02,.02,200
CPUQ19,20130912,.35,.35,.345,.345,40
CPUR27,20130912,2.75,2.75,2.75,2.75,23
CPUR47,20130912,.08,.095,.08,.095,45
CPUSG9,20130912,.155,.155,.145,.145,68
CPUTS7,20130912,.17,.17,.17,.17,32
CPUUX7,20130912,.145,.145,.145,.145,57
CSLC29,20130912,6.62,6.62,6.62,6.62,79
CSLDN8,20130912,0,0,0,2.84,10
CSLEI7,20130912,0,0,0,.25,60
CSLEM7,20130912,.805,.805,.8,.8,94
CSLEN7,20130912,1.3,1.35,1.3,1.35,100
CSLEO7,20130912,.85,.85,.85,.85,1
CSLEQ7,20130912,2.04,2.04,2.04,2.04,10
CSLER7,20130912,.44,.44,.44,.44,10
CSLES7,20130912,0,0,0,.37,230
CSLET7,20130912,2.76,2.76,2.76,2.76,60
CSLFV9,20130912,.35,.35,.35,.35,100
CSLG17,20130912,2.075,2.075,2.075,2.075,44
CSLG27,20130912,0,0,0,2.25,10
CSLG47,20130912,2.47,2.47,2.47,2.47,10
CSLKV8,20130912,1.56,1.56,1.56,1.56,1
CSLKX9,20130912,0,0,0,0,200
CSLL38,20130912,0,0,0,1.2,170
CSLLF8,20130912,1.7,1.7,1.7,1.7,6
CSLLG9,20130912,0,0,0,0,200
CSLLI8,20130912,.35,.35,.35,.35,60
CSLLR9,20130912,0,0,0,0,10
CSLLU8,20130912,.47,.47,.47,.47,170
CSLMI9,20130912,0,0,0,0,10
CSLNY9,20130912,0,0,0,7.07,170
CSLSZ9,20130912,0,0,0,0,60
CSLV18,20130912,2.42,2.42,2.42,2.42,3
CSLVC8,20130912,.17,.17,.17,.17,20
CSLVG8,20130912,1.8,1.8,1.8,1.8,5
CSLWH7,20130912,2.9,2.9,2.9,2.9,10
CSLX79,20130912,0,0,0,0,170
CSLXI9,20130912,7.3,7.3,7.21,7.21,70
CSLXK9,20130912,6.56,6.56,6.22,6.22,170
CSLYJ9,20130912,.06,.06,.06,.06,1
CSLZA9,20130912,1.395,1.395,1.395,1.395,35
CSRFK8,20130912,.02,.02,.02,.02,2000
CSRS89,20130912,.07,.07,.07,.07,100
DJSNP7,20130912,.12,.12,.12,.12,50
DJSQD7,20130912,.18,.18,.18,.18,16
DJSQN7,20130912,.225,.225,.225,.225,262
DJSTD7,20130912,.105,.105,.105,.105,50
EGPVD8,20130912,.16,.16,.16,.16,200
EGPVJ8,20130912,.21,.21,.21,.21,95
FLTJG7,20130912,1.11,1.11,1.11,1.11,10
FMGB49,20130912,0,0,0,.75,100
FMGBG8,20130912,.415,.415,.415,.415,70
FMGBH8,20130912,0,0,0,.62,20
FMGCI8,20130912,0,0,0,.43,500
FMGEJ9,20130912,0,0,0,0,80
FMGJC9,20130912,.13,.13,.13,.13,35
FMGJE9,20130912,0,0,0,.125,80
FMGJF9,20130912,0,0,0,.265,40
FMGJS9,20130912,0,0,0,.24,50
FMGJT9,20130912,0,0,0,.31,300
FMGLC8,20130912,.075,.075,.075,.075,56
FMGLP9,20130912,.245,.26,.245,.26,39
FMGM99,20130912,.14,.14,.14,.14,50
FMGMB9,20130912,0,0,0,.205,150
FMGMW8,20130912,.47,.47,.47,.47,467
FMGMZ9,20130912,.045,.045,.045,.045,42
FMGNQ9,20130912,.26,.26,.26,.26,190
FMGNR9,20130912,0,0,0,1.19,200
FMGNS9,20130912,.075,.08,.075,.08,170
FMGNZ8,20130912,0,0,0,1.5,250
FMGQ59,20130912,.35,.35,.35,.35,150
FMGQ69,20130912,.05,.05,.05,.05,115
FMGQA9,20130912,.02,.02,.02,.02,2
FMGQB9,20130912,.21,.21,.21,.21,300
FMGQD9,20130912,.1,.1,.09,.09,238
FMGQE9,20130912,.175,.23,.175,.23,30
FMGQO9,20130912,.34,.34,.325,.34,7503
FMGQP9,20130912,0,0,0,.265,71
FMGSR7,20130912,.4,.4,.4,.4,50
FMGSV7,20130912,0,0,0,1.44,200
FMGTO7,20130912,.265,.265,.25,.25,132
FMGTP7,20130912,.075,.08,.07,.07,1000
FMGTQ7,20130912,.125,.135,.125,.135,240
FMGTQ8,20130912,.05,.05,.05,.05,400
FMGTR7,20130912,.145,.165,.145,.155,518
FMGU18,20130912,0,0,0,.055,2500
FMGU28,20130912,.38,.38,.38,.38,10
FMGUB8,20130912,.14,.16,.14,.16,1420
FMGUC8,20130912,0,0,0,.9,1000
FMGUV8,20130912,0,0,0,.07,3750
FMGUW8,20130912,.5,.5,.5,.5,91
FMGUW9,20130912,.13,.13,.13,.13,60
FMGUX8,20130912,0,0,0,.12,1250
FMGVA8,20130912,.04,.04,.04,.04,200
FMGWJ8,20130912,.5,.5,.5,.5,20
FMGWM8,20130912,0,0,0,.385,50
FMGWU8,20130912,.18,.18,.18,.18,20
FMGWV8,20130912,.305,.305,.305,.305,70
FMGXS8,20130912,0,0,0,.205,600
FMGYB7,20130912,0,0,0,.015,40
FMGYD7,20130912,0,0,0,.385,50
FMGYE7,20130912,.025,.025,.025,.025,160
FMGYF7,20130912,.025,.025,.025,.025,1750
FMGYR8,20130912,.83,.83,.83,.83,34
FMGZ98,20130912,0,0,0,.215,900
FMGZA7,20130912,0,0,0,1.8,250
FMGZB8,20130912,.18,.18,.18,.18,200
FMGZL8,20130912,.275,.275,.275,.275,30
FMGZR8,20130912,.23,.23,.23,.23,40
FOXCJ7,20130912,.99,.99,.99,.99,20
FOXCT7,20130912,.77,.77,.77,.77,30
FOXF57,20130912,1.17,1.17,1.17,1.17,1
FOXFQ7,20130912,1.87,1.87,1.87,1.87,3
FOXFR7,20130912,2.62,2.62,2.62,2.62,20
FOXPW7,20130912,.91,.91,.91,.91,370
FOXPX7,20130912,.275,.275,.275,.275,215
FOXT67,20130912,.64,.64,.64,.64,4
FOXWC7,20130912,.865,.865,.865,.865,29
FOXWX9,20130912,.355,.355,.355,.355,16
FOXWY9,20130912,.485,.485,.48,.48,200
FXJW18,20130912,.025,.025,.025,.025,300
GPTEG9,20130912,.09,.09,.09,.09,88
GPTJ79,20130912,.07,.07,.07,.07,160
HVNCF7,20130912,.11,.11,.11,.11,47
IAGM69,20130912,.26,.26,.26,.26,300
IAGN49,20130912,.165,.165,.165,.165,100
IAGVA8,20130912,.025,.025,.025,.025,13
IFLDP7,20130912,0,0,0,2.1,80
IFLDX7,20130912,0,0,0,0,80
IFLE27,20130912,0,0,0,.3,30
IFLKQ9,20130912,0,0,0,.11,30
ILUIL8,20130912,.41,.41,.41,.41,25
ILULY7,20130912,.1,.1,.1,.1,60
ILUMC7,20130912,.17,.17,.17,.17,100
ILUMH7,20130912,.225,.225,.225,.225,50
ILUMP7,20130912,.035,.035,.035,.035,100
ILURZ7,20130912,.21,.21,.18,.18,20
ILUS17,20130912,.605,.605,.605,.605,30
ILUVB9,20130912,.285,.285,.285,.285,24
IPLJ49,20130912,.04,.04,.04,.04,250
IPLJJ9,20130912,0,0,0,0,2570
IPLKZ9,20130912,0,0,0,.5,2570
IPLV88,20130912,.02,.02,.015,.015,350
IPLW68,20130912,.06,.06,.06,.06,100
