AGKBS9,20130510,0,0,0,0,215
AGKBV9,20130510,0,0,0,0,215
AGKCQ9,20130510,.285,.285,.285,.285,30
AGKDW9,20130510,.34,.34,.34,.34,62
AGKE59,20130510,.31,.31,.31,.31,250
AGKF29,20130510,.465,.465,.465,.465,50
AGKF39,20130510,.465,.465,.46,.46,100
AGKFG8,20130510,.705,.705,.705,.705,15
AGKFH8,20130510,.685,.685,.685,.685,30
AGKFR8,20130510,.92,.92,.92,.92,10
AGKRL8,20130510,.26,.26,.23,.23,203
AGKS27,20130510,.08,.08,.08,.08,159
AGKTT8,20130510,.04,.04,.04,.04,30
AGKTU8,20130510,.08,.085,.08,.085,277
AGKWQ8,20130510,.81,.81,.81,.81,90
AGKXS8,20130510,.285,.285,.285,.285,20
AGKYH8,20130510,.11,.11,.11,.11,70
AIOCH8,20130510,.19,.19,.19,.19,30
AION28,20130510,.26,.26,.26,.26,37
AIOTJ8,20130510,.02,.02,.02,.02,120
AIOUS8,20130510,.165,.165,.165,.165,30
AMCJ59,20130510,.6,.64,.6,.64,625
AMCJ69,20130510,.03,.035,.03,.035,300
AMCJE9,20130510,.075,.08,.075,.08,300
AMCJT9,20130510,.25,.27,.25,.27,390
AMCJU9,20130510,.57,.57,.57,.57,40
AMCLJ9,20130510,0,0,0,.11,90
AMCT98,20130510,.68,.68,.68,.68,15
AMCUG8,20130510,0,0,0,0,160
AMCVV8,20130510,0,0,0,0,160
AMPDP8,20130510,0,0,0,.375,300
AMPEF7,20130510,.105,.105,.08,.08,492
AMPEG7,20130510,.215,.215,.215,.215,70
AMPIN7,20130510,.045,.065,.045,.065,1900
AMPIO7,20130510,.18,.18,.18,.18,60
AMPJ27,20130510,0,0,0,.13,1950
AMPJ47,20130510,.375,.375,.345,.355,126
AMPJ57,20130510,.025,.025,.025,.025,100
AMPJP7,20130510,.29,.29,.25,.25,3600
AMPKI7,20130510,0,0,0,0,300
AMPKR8,20130510,.18,.18,.175,.175,300
AMPPN7,20130510,.155,.155,.155,.155,240
AMPPW7,20130510,.14,.14,.14,.14,30
AMPQ37,20130510,.07,.07,.065,.065,650
AMPR97,20130510,.15,.15,.15,.15,350
