AGKB19,20130301,.28,.28,.28,.28,70
AGKBG9,20130301,.23,.23,.2,.2,186
AGKCJ8,20130301,.21,.21,.21,.21,51
AGKM78,20130301,.05,.075,.05,.075,96
AGKNZ8,20130301,0,0,0,0,65
AGKPK8,20130301,.86,.86,.86,.86,200
AGKPU8,20130301,.2,.2,.2,.2,150
AGKQ28,20130301,.25,.3,.25,.275,232
AGKQ48,20130301,0,0,0,.075,75
AGKQX7,20130301,.62,.62,.62,.62,200
AGKQY7,20130301,.41,.41,.41,.41,20
AGKUI7,20130301,.045,.075,.045,.075,599
AGKUM7,20130301,.48,.48,.4,.4,192
AGKWV8,20130301,.045,.045,.045,.045,65
AGKXS8,20130301,0,0,0,.395,65
AGKYA8,20130301,.525,.525,.46,.46,40
AGKZU8,20130301,.695,.695,.695,.695,50
AIODR8,20130301,.22,.22,.195,.195,50
AION28,20130301,.495,.495,.495,.495,106
AIOSO8,20130301,0,0,0,.07,2000
AIOSP8,20130301,.2,.2,.2,.2,1000
AIOSZ8,20130301,0,0,0,.17,2000
AMCEU9,20130301,.02,.02,.02,.02,200
AMCF89,20130301,.78,.78,.78,.78,31
AMCFL9,20130301,.21,.21,.205,.205,300
AMCFQ9,20130301,.48,.48,.48,.48,20
AMCGR9,20130301,.31,.31,.265,.265,73
AMCMC9,20130301,.47,.47,.47,.47,20
AMCP49,20130301,0,0,0,.6,60
AMCP79,20130301,0,0,0,.48,60
AMCPO8,20130301,.03,.03,.03,.03,76
AMCPP8,20130301,.965,.965,.965,.965,3
AMCT38,20130301,.195,.195,.195,.195,200
AMCT48,20130301,.2,.2,.2,.2,100
AMPEL7,20130301,0,0,0,.155,550
AMPEQ7,20130301,0,0,0,0,250
AMPF89,20130301,0,0,0,.29,74
AMPFH9,20130301,0,0,0,.17,93
AMPFI9,20130301,.75,.75,.75,.75,60
AMPFN7,20130301,.645,.645,.645,.645,690
AMPFP7,20130301,0,0,0,.28,300
AMPFV7,20130301,.035,.035,.035,.035,230
AMPFW9,20130301,0,0,0,1,90
AMPFX7,20130301,.55,.555,.54,.54,450
AMPG27,20130301,.085,.085,.085,.085,45
AMPG37,20130301,.245,.245,.245,.245,150
AMPG49,20130301,0,0,0,.62,90
AMPG59,20130301,1.06,1.06,1.06,1.06,100
AMPG87,20130301,0,0,0,0,74
AMPGK7,20130301,0,0,0,.21,200
AMPGL7,20130301,.115,.115,.115,.115,100
AMPGM9,20130301,0,0,0,.83,60
AMPGR9,20130301,0,0,0,.355,144
AMPGS9,20130301,.095,.095,.095,.095,200
AMPGV7,20130301,.85,.85,.85,.85,254
AMPI28,20130301,0,0,0,.255,20
AMPIH7,20130301,0,0,0,.185,80
AMPIJ7,20130301,0,0,0,.23,53
AMPIX7,20130301,0,0,0,0,44
AMPJ27,20130301,.15,.15,.13,.13,2250
AMPJR7,20130301,0,0,0,.41,60
AMPJS7,20130301,.345,.345,.345,.345,35
AMPK47,20130301,1.41,1.41,1.41,1.41,90
AMPLE7,20130301,1.45,1.45,1.425,1.425,130
AMPMP7,20130301,0,0,0,.11,200
AMPMU7,20130301,.01,.01,.01,.01,1500
AMPMV7,20130301,0,0,0,0,130
AMPMY7,20130301,0,0,0,.505,93
AMPQ97,20130301,0,0,0,0,150
AMPQD7,20130301,.055,.055,.055,.055,71
AMPRN7,20130301,0,0,0,0,100
AMPXS7,20130301,0,0,0,0,100
AMPXU8,20130301,.57,.57,.57,.57,188
AMPXW9,20130301,0,0,0,.11,230
AMPY48,20130301,0,0,0,.74,130
AMPY58,20130301,.445,.445,.445,.445,20
AMPY78,20130301,.085,.085,.085,.085,1000
AMPY88,20130301,.205,.205,.18,.185,2960
AMPY98,20130301,.05,.055,.045,.045,900
AMPYM9,20130301,.285,.285,.285,.285,369
AMPYQ9,20130301,0,0,0,.26,50
AMPZ58,20130301,0,0,0,.9,81
AMPZE9,20130301,.16,.16,.155,.155,50
ANZB79,20130301,0,0,0,.255,506
ANZBZ9,20130301,0,0,0,.99,30
ANZC39,20130301,1.22,1.22,1.22,1.22,20
ANZC48,20130301,0,0,0,4.59,10
ANZC58,20130301,.55,.55,.55,.55,22
ANZC78,20130301,1.24,1.24,1.24,1.24,5
ANZC89,20130301,0,0,0,1.35,341
ANZCK8,20130301,.7,.73,.7,.73,150
ANZCX9,20130301,0,0,0,1.205,53
ANZD48,20130301,0,0,0,3.81,40
ANZE59,20130301,1.37,1.37,1.37,1.37,100
ANZE89,20130301,0,0,0,1.045,341
