AGKF69,20130822,.24,.24,.24,.24,100
AGKKY9,20130822,0,0,0,0,321
AGKQG7,20130822,.04,.04,.04,.04,400
AGKYT8,20130822,.035,.045,.035,.045,1062
AGKZ18,20130822,.09,.145,.09,.145,60
AGKZ28,20130822,.3,.3,.265,.265,200
AGKZ48,20130822,0,0,0,1.2,321
AGKZL8,20130822,.19,.19,.185,.185,30
AIOB98,20130822,0,0,0,0,100
AIOBL9,20130822,0,0,0,.18,50
AIOBU9,20130822,0,0,0,.195,100
AIOBY9,20130822,.04,.04,.04,.04,36
AIOF89,20130822,0,0,0,0,50
AIOFO9,20130822,.065,.065,.065,.065,30
AIOG59,20130822,.07,.07,.07,.07,30
AIOR18,20130822,.335,.335,.335,.335,50
AIOR28,20130822,.07,.07,.06,.06,60
AIORJ8,20130822,.03,.035,.03,.03,200
AMCLL9,20130822,0,0,0,.38,500
AMCQ39,20130822,0,0,0,.355,500
AMCQR9,20130822,.11,.11,.11,.11,250
AMPJT7,20130822,.14,.14,.14,.14,150
AMPS47,20130822,.045,.045,.045,.045,40
AMPV27,20130822,.09,.09,.09,.09,200
AMPVA7,20130822,.265,.265,.265,.265,150
AMPWQ7,20130822,.3,.3,.3,.3,80
AMPXR7,20130822,.25,.25,.25,.25,150
ANZB27,20130822,0,0,0,.475,80
ANZB47,20130822,1.19,1.19,1.19,1.19,40
ANZB97,20130822,0,0,0,.32,80
ANZC89,20130822,0,0,0,2.15,100
ANZCF9,20130822,.42,.425,.42,.425,250
ANZCR9,20130822,5.2,5.2,5.2,5.2,70
ANZD17,20130822,0,0,0,.08,237
ANZD27,20130822,.075,.09,.075,.09,398
ANZD37,20130822,1.07,1.07,1.07,1.07,40
ANZD38,20130822,.585,.585,.585,.585,30
ANZD67,20130822,.97,.97,.965,.965,103
ANZDK7,20130822,.73,.73,.725,.725,91
ANZE89,20130822,0,0,0,.84,100
ANZI77,20130822,0,0,0,0,39
ANZIF7,20130822,0,0,0,1.15,200
ANZIJ9,20130822,0,0,0,.55,90
ANZIY7,20130822,1.64,1.64,1.64,1.64,17
ANZJG9,20130822,.24,.24,.24,.24,50
ANZK39,20130822,0,0,0,.195,90
ANZKX7,20130822,.03,.03,.03,.03,130
ANZLB7,20130822,.51,.51,.51,.51,5
ANZMD7,20130822,.945,.945,.945,.945,500
ANZMR9,20130822,.86,.86,.86,.86,50
ANZMV9,20130822,2.43,2.43,2.43,2.43,35
ANZN98,20130822,.195,.195,.195,.195,200
ANZNT9,20130822,0,0,0,2.77,23
ANZNZ9,20130822,.03,.03,.03,.03,15
ANZP49,20130822,.335,.335,.245,.3,2245
ANZP59,20130822,.27,.29,.27,.29,670
ANZP69,20130822,0,0,0,.945,50
ANZP79,20130822,.095,.1,.095,.1,608
ANZP89,20130822,.675,.675,.675,.675,20
ANZP99,20130822,.145,.145,.145,.145,700
ANZPK9,20130822,0,0,0,2.315,39
ANZPL9,20130822,.05,.05,.05,.05,420
ANZPM9,20130822,0,0,0,0,10
ANZPR9,20130822,.01,.01,.01,.01,2000
ANZPS9,20130822,.095,.095,.085,.09,426
ANZQZ8,20130822,.405,.42,.405,.42,2870
ANZRF8,20130822,0,0,0,1.36,2200
ANZRV9,20130822,.74,.74,.74,.74,20
ANZSZ9,20130822,.51,.51,.51,.51,20
ANZT49,20130822,0,0,0,2.75,100
ANZUO9,20130822,.95,.95,.95,.95,50
ANZUR9,20130822,.365,.365,.31,.31,130
ANZUS9,20130822,0,0,0,3.15,23
ANZUU9,20130822,.275,.3,.275,.3,366
ANZV58,20130822,0,0,0,.285,40
ANZV79,20130822,0,0,0,2.115,50
ANZV89,20130822,.43,.43,.43,.43,5
ANZVB9,20130822,0,0,0,0,10
ANZVO8,20130822,1.22,1.22,1.22,1.22,40
ANZWE7,20130822,.075,.075,.075,.075,180
ANZWI7,20130822,.105,.105,.105,.105,20
ANZWV8,20130822,.6,.6,.6,.6,100
ANZWW8,20130822,.625,.625,.565,.6,216
ARIIQ9,20130822,.38,.38,.38,.38,461
ARIK69,20130822,0,0,0,.22,200
ARIL38,20130822,.08,.08,.08,.08,200
ARILI8,20130822,.105,.105,.105,.105,250
ARILL9,20130822,0,0,0,0,136
ARIM39,20130822,.385,.385,.385,.385,139
ARIN49,20130822,0,0,0,.045,100
ARINM9,20130822,0,0,0,0,200
ARINT8,20130822,0,0,0,0,180
ASXBY8,20130822,.865,.865,.865,.865,24
ASXBZ8,20130822,.865,.865,.865,.865,5
ASXDZ9,20130822,.09,.11,.085,.085,115
ASXE99,20130822,.1,.1,.1,.1,200
ASXEF9,20130822,2.11,2.11,1.84,1.84,33
ASXES9,20130822,.175,.205,.175,.205,82
ASXF38,20130822,1.62,1.62,1.5,1.5,80
ASXGR9,20130822,1.625,1.625,1.625,1.625,163
ASXGS9,20130822,2.605,2.605,2.605,2.605,163
ASXJC9,20130822,1.14,1.18,1.125,1.18,53
ASXJT9,20130822,.195,.195,.195,.195,30
ASXJZ9,20130822,0,0,0,.51,30
ASXK29,20130822,.135,.135,.135,.135,30
ASXKM9,20130822,0,0,0,.5,30
AWCDX9,20130822,.1,.1,.1,.1,100
AWCSC9,20130822,0,0,0,.02,1000
AWCWK9,20130822,0,0,0,.07,1000
AZJMW9,20130822,.085,.085,.085,.085,720
AZJN59,20130822,.015,.015,.015,.015,720
AZJSC8,20130822,.08,.08,.075,.075,60
AZJWU8,20130822,.11,.11,.11,.11,30
BEND87,20130822,.15,.15,.15,.15,30
BENDL7,20130822,.235,.235,.235,.235,30
BENDM7,20130822,.365,.365,.365,.365,30
BENE37,20130822,.325,.325,.325,.325,30
BENE57,20130822,.31,.31,.31,.31,110
BENE67,20130822,.445,.445,.445,.445,30
BENFH7,20130822,.52,.52,.52,.52,100
BENFL7,20130822,.41,.41,.41,.41,30
BHP6E,20130822,.22,.22,.22,.22,210
BHPB17,20130822,.41,.41,.41,.41,20
BHPB27,20130822,2.96,2.96,2.96,2.96,10
BHPB87,20130822,.05,.05,.05,.05,492
BHPBJ9,20130822,1.3,1.3,1.3,1.3,10
BHPBK7,20130822,.76,.76,.565,.57,65
BHPBM9,20130822,0,0,0,1.63,40
BHPBZ7,20130822,.51,.51,.51,.51,20
BHPC28,20130822,.06,.06,.06,.06,80
BHPC48,20130822,.25,.25,.25,.25,60
BHPC67,20130822,.97,.97,.97,.97,100
BHPC77,20130822,0,0,0,4.2,100
BHPCN7,20130822,.007,.01,.007,.007,484
BHPCR7,20130822,.015,.015,.015,.015,400
BHPCU9,20130822,.655,.7,.655,.7,88
