AGKIO8,20130228,0,0,0,.15,15
AGKLQ7,20130228,0,0,0,.85,15
AGKLW7,20130228,0,0,0,.545,50
AGKMB8,20130228,.365,.39,.33,.39,386
AGKPL8,20130228,.12,.12,.12,.12,73
AGKPP8,20130228,.09,.09,.09,.09,73
AGKQ78,20130228,.28,.28,.28,.28,50
AGKQX7,20130228,.66,.66,.66,.66,38
AGKQY7,20130228,0,0,0,.5,50
AGKS27,20130228,.39,.39,.39,.39,38
AGKTO8,20130228,.3,.3,.29,.29,150
AGKU78,20130228,.13,.16,.13,.16,885
AGKUA8,20130228,.18,.18,.18,.18,100
AGKUI7,20130228,.065,.065,.06,.06,192
AGKUM7,20130228,.49,.49,.49,.49,133
AGKZB8,20130228,0,0,0,0,15
AGKZH8,20130228,1.13,1.14,1.13,1.14,150
AGKZT8,20130228,0,0,0,0,15
AIOSI8,20130228,0,0,0,.24,100
AIOU78,20130228,0,0,0,.18,100
AMCG19,20130228,.185,.185,.185,.185,105
AMCG79,20130228,.25,.25,.235,.235,220
AMCGS9,20130228,.16,.16,.16,.16,87
AMCII9,20130228,.075,.08,.075,.08,120
AMCJ59,20130228,.255,.255,.255,.255,97
AMCJC9,20130228,.145,.145,.145,.145,69
AMCT48,20130228,.115,.115,.115,.115,150
AMCT58,20130228,.17,.17,.17,.17,200
AMCTB8,20130228,.47,.47,.47,.47,55
AMCTC8,20130228,.285,.285,.285,.285,55
AMPCG7,20130228,.195,.195,.195,.195,65
AMPCK7,20130228,0,0,0,.235,100
AMPCT7,20130228,0,0,0,.29,10
AMPDR7,20130228,0,0,0,.39,100
AMPEM7,20130228,.11,.11,.11,.11,150
AMPEP7,20130228,0,0,0,.19,120
AMPF59,20130228,0,0,0,0,200
AMPFO7,20130228,0,0,0,0,160
AMPFV7,20130228,.03,.03,.03,.03,187
AMPG27,20130228,.085,.11,.085,.11,2520
AMPG37,20130228,.295,.295,.295,.295,30
AMPG99,20130228,0,0,0,.335,20
AMPGK7,20130228,.21,.21,.21,.21,300
AMPGL7,20130228,.135,.135,.125,.125,2530
AMPGN9,20130228,0,0,0,0,100
AMPI28,20130228,0,0,0,.255,40
AMPI57,20130228,.73,.73,.725,.73,500
AMPIH7,20130228,0,0,0,.185,100
AMPIN7,20130228,.06,.08,.06,.08,820
AMPJR7,20130228,0,0,0,.41,60
AMPM99,20130228,0,0,0,.18,100
AMPMA9,20130228,0,0,0,.22,100
AMPMH9,20130228,0,0,0,1.31,200
AMPMN9,20130228,0,0,0,.335,20
AMPN79,20130228,0,0,0,0,10000
AMPQD7,20130228,.04,.04,.04,.04,41
AMPRF7,20130228,0,0,0,0,100
AMPXG9,20130228,2.155,2.16,2.155,2.155,25
AMPXS8,20130228,.02,.02,.02,.02,460
AMPXU8,20130228,0,0,0,.625,130
AMPXZ9,20130228,.04,.04,.04,.04,200
AMPY58,20130228,.435,.435,.435,.435,60
AMPY78,20130228,.085,.095,.085,.095,460
AMPY88,20130228,.14,.14,.14,.14,100
AMPY98,20130228,.04,.04,.035,.035,5550
AMPYN9,20130228,.205,.205,.205,.205,200
AMPYS9,20130228,.33,.33,.33,.33,310
ANZB99,20130228,0,0,0,.815,1000
ANZC29,20130228,1.04,1.04,1.04,1.04,206
ANZC38,20130228,0,0,0,1.175,100
ANZC58,20130228,0,0,0,.615,50
ANZC68,20130228,0,0,0,0,30
ANZC78,20130228,1.21,1.21,1.21,1.21,20
ANZC79,20130228,0,0,0,0,90
ANZCJ9,20130228,0,0,0,1.18,10
ANZCQ9,20130228,.89,.895,.82,.82,300
ANZCU9,20130228,.255,.255,.255,.255,30
ANZCW9,20130228,1.22,1.22,1.22,1.22,350
ANZDT9,20130228,0,0,0,.6,30
ANZE38,20130228,0,0,0,6.145,90
ANZEF9,20130228,.78,.88,.765,.83,893
ANZEM9,20130228,0,0,0,0,800
ANZEN9,20130228,0,0,0,3.24,800
ANZEY9,20130228,0,0,0,0,500
ANZF19,20130228,.195,.195,.195,.195,107
ANZF68,20130228,0,0,0,.77,100
ANZF78,20130228,4,4,4,4,10
ANZF89,20130228,.445,.445,.445,.445,30
ANZFG8,20130228,0,0,0,.9,60
ANZFJ9,20130228,1.125,1.125,1.125,1.125,50
ANZFU9,20130228,0,0,0,.89,110
ANZG57,20130228,0,0,0,.07,40
ANZG77,20130228,0,0,0,2.74,20
ANZG79,20130228,0,0,0,.275,110
ANZG97,20130228,1.61,1.61,1.61,1.61,10
ANZI49,20130228,.125,.17,.125,.17,562
ANZI69,20130228,0,0,0,.26,50
ANZI89,20130228,.455,.455,.455,.455,1146
ANZIW9,20130228,0,0,0,0,500
ANZJ29,20130228,0,0,0,.49,30
ANZJ69,20130228,.08,.11,.08,.11,365
ANZJ79,20130228,1.93,1.93,1.93,1.93,4
ANZJA9,20130228,.25,.25,.25,.25,17
ANZJM9,20130228,.05,.05,.05,.05,580
ANZJO9,20130228,.12,.12,.12,.12,50
ANZJS9,20130228,0,0,0,.19,40
ANZK99,20130228,.765,.78,.765,.78,100
ANZKJ8,20130228,0,0,0,3.25,20
ANZKJ9,20130228,1.52,1.52,1.52,1.52,30
ANZKK9,20130228,.73,.73,.73,.73,60
ANZKM8,20130228,2.51,2.51,2.51,2.51,20
ANZKV8,20130228,1.5,1.5,1.5,1.5,10
ANZL58,20130228,0,0,0,0,800
ANZLR9,20130228,0,0,0,0,30
ANZMJ9,20130228,.075,.075,.075,.075,125
ANZMY9,20130228,0,0,0,1.08,20
ANZN29,20130228,.635,.635,.635,.635,42
ANZN98,20130228,0,0,0,1.29,7
ANZNK8,20130228,0,0,0,1.52,60
ANZNM8,20130228,2.01,2.01,2.01,2.01,15
ANZNO9,20130228,.535,.535,.535,.535,250
ANZPX9,20130228,0,0,0,0,348
ANZQ68,20130228,1.38,1.38,1.38,1.38,450
ANZQ78,20130228,.185,.185,.185,.185,100
ANZQO7,20130228,0,0,0,3.6,20
ANZQT7,20130228,0,0,0,.465,40
ANZQW7,20130228,2.12,2.12,2.12,2.12,70
ANZQW8,20130228,.945,1.06,.945,1.06,64
ANZQX8,20130228,.33,.33,.255,.26,170
ANZR27,20130228,0,0,0,4,30
ANZR47,20130228,1.105,1.105,1.105,1.105,206
ANZR58,20130228,0,0,0,.03,7
ANZS38,20130228,.62,.82,.62,.82,151
ANZS48,20130228,.51,.51,.49,.49,60
ANZU37,20130228,28.63,28.63,28.62,28.62,25
ANZVI8,20130228,.42,.52,.39,.52,2382
ANZVQ8,20130228,0,0,0,.53,800
ANZW77,20130228,0,0,0,2.23,30
ANZWA7,20130228,0,0,0,.43,50
ANZWE7,20130228,.62,.62,.62,.62,20
ANZWG7,20130228,2.65,2.65,2.65,2.65,20
ANZWK7,20130228,0,0,0,1.83,7
ANZWR7,20130228,0,0,0,5.93,20
ANZWR8,20130228,.24,.33,.235,.3,900
ANZXH8,20130228,.89,1,.89,1,135
ANZXJ8,20130228,0,0,0,1.2,400
ANZXK8,20130228,.335,.335,.295,.295,250
ANZXU8,20130228,.055,.055,.055,.055,100
ANZXV8,20130228,0,0,0,1.665,100
ANZXW8,20130228,0,0,0,.315,90
ANZXZ8,20130228,.115,.115,.115,.115,1000
ANZY38,20130228,0,0,0,4.84,20
ANZY58,20130228,.6,.77,.6,.77,995
ANZY68,20130228,.895,.895,.895,.895,122
