AGKFG8,20130626,1.135,1.135,1.135,1.135,38
AGKFH8,20130626,.51,.53,.51,.53,123
AGKFP8,20130626,.39,.39,.39,.39,99
AGKI59,20130626,.62,.62,.62,.62,30
AGKLN7,20130626,0,0,0,.27,8
AGKTF8,20130626,.155,.165,.155,.165,25
AGKTG8,20130626,.02,.02,.02,.02,45
AGKXQ8,20130626,.335,.335,.335,.335,10
AGKXS8,20130626,.03,.03,.03,.03,20
AGKZ28,20130626,.505,.505,.505,.505,26
AGKZS7,20130626,.04,.04,.04,.04,58
AMCB99,20130626,0,0,0,.61,50
AMCBM9,20130626,0,0,0,0,20
AMCEW9,20130626,.32,.32,.32,.32,99
AMCJS9,20130626,0,0,0,.07,100
AMCJT9,20130626,.055,.055,.055,.055,101
AMCLP9,20130626,0,0,0,0,600
AMCLR9,20130626,.535,.535,.535,.535,258
AMCM19,20130626,.31,.31,.31,.31,50
AMCM29,20130626,0,0,0,.3,70
AMCMJ9,20130626,0,0,0,.34,200
AMCMK9,20130626,0,0,0,.2,200
AMCMN9,20130626,0,0,0,0,70
AMCMY9,20130626,.105,.105,.105,.105,50
AMCNV9,20130626,0,0,0,0,50
AMCP79,20130626,0,0,0,.48,20
AMCSQ9,20130626,0,0,0,.155,100
AMCST9,20130626,.04,.04,.04,.04,100
AMCTB8,20130626,0,0,0,.87,600
AMPBY7,20130626,.31,.325,.31,.31,3708
AMPC97,20130626,0,0,0,.49,40
AMPCF7,20130626,0,0,0,.45,20
AMPCS7,20130626,0,0,0,.24,100
AMPCT7,20130626,.115,.115,.115,.115,70
AMPCU7,20130626,.485,.485,.485,.485,275
AMPDS7,20130626,0,0,0,.24,92
AMPEM8,20130626,.24,.24,.24,.24,130
AMPEN7,20130626,0,0,0,.75,130
AMPEQ7,20130626,0,0,0,.1,20
AMPG39,20130626,.04,.04,.03,.03,265
AMPG49,20130626,.09,.09,.09,.09,10
AMPG59,20130626,.06,.06,.06,.06,51
AMPG79,20130626,0,0,0,.32,10
AMPGK9,20130626,0,0,0,.115,175
AMPGO9,20130626,0,0,0,.035,36
AMPGP9,20130626,.515,.56,.515,.56,286
AMPGS9,20130626,.67,.67,.67,.67,134
AMPI18,20130626,0,0,0,.56,1077
AMPJW7,20130626,.55,.55,.55,.55,100
AMPM99,20130626,.05,.05,.05,.05,324
AMPMA9,20130626,.76,.76,.76,.76,134
AMPMY9,20130626,.245,.245,.245,.245,120
AMPN79,20130626,.745,.765,.745,.765,400
AMPNL9,20130626,0,0,0,0,10
AMPP69,20130626,0,0,0,.27,10000
AMPPK7,20130626,.11,.11,.1,.1,46
AMPPO9,20130626,0,0,0,.405,1077
AMPPV7,20130626,0,0,0,.07,150
AMPPY7,20130626,.17,.17,.135,.135,290
AMPQ27,20130626,.43,.43,.43,.43,50
AMPR67,20130626,0,0,0,.245,40
AMPRO7,20130626,.075,.075,.07,.07,500
AMPRS7,20130626,.035,.035,.035,.035,15
AMPRY7,20130626,.015,.015,.015,.015,288
AMPS27,20130626,0,0,0,.17,98
AMPS37,20130626,.085,.085,.085,.085,205
AMPSD7,20130626,.175,.175,.175,.175,1419
AMPSL7,20130626,0,0,0,.05,95
AMPT27,20130626,0,0,0,.9,50
AMPTQ7,20130626,.185,.185,.185,.185,230
AMPTY7,20130626,.67,.675,.67,.675,1100
AMPV67,20130626,.05,.05,.05,.05,1174
AMPXK7,20130626,0,0,0,.115,95
AMPXR7,20130626,.15,.15,.15,.15,80
AMPXU7,20130626,.095,.095,.095,.095,193
AMPXW7,20130626,.135,.135,.135,.135,350
AMPYM9,20130626,.005,.005,.005,.005,100
AMPYN9,20130626,0,0,0,.94,92
ANZB37,20130626,1.98,1.98,1.98,1.98,150
ANZBT7,20130626,0,0,0,2.64,20
ANZC38,20130626,1.02,1.02,1.02,1.02,100
ANZC89,20130626,0,0,0,1.02,15
ANZC97,20130626,0,0,0,0,30
ANZCG9,20130626,0,0,0,.7,1035
ANZCH9,20130626,0,0,0,.045,100
ANZCI9,20130626,0,0,0,.625,1135
ANZCJ7,20130626,0,0,0,.58,50
ANZCK7,20130626,.835,.835,.76,.76,243
ANZCK9,20130626,.08,.105,.08,.08,180
ANZCL7,20130626,0,0,0,.025,100
ANZCM7,20130626,0,0,0,1.25,150
ANZCQ9,20130626,0,0,0,1.085,50
ANZCZ7,20130626,.99,.99,.98,.98,150
ANZD17,20130626,1,1.1,1,1.1,110
ANZD37,20130626,.75,.76,.75,.76,40
ANZD67,20130626,0,0,0,0,15
ANZDM7,20130626,0,0,0,0,15
ANZDR7,20130626,0,0,0,.55,15
ANZDX7,20130626,0,0,0,0,15
ANZEN8,20130626,.12,.12,.11,.11,130
ANZEX7,20130626,.74,.75,.74,.75,21
ANZF68,20130626,0,0,0,1.14,200
ANZF87,20130626,4.1,4.1,4.1,4.1,140
ANZFF7,20130626,.14,.14,.14,.14,90
ANZFG7,20130626,0,0,0,0,32
ANZFH9,20130626,0,0,0,.935,15
ANZFJ9,20130626,.48,.525,.44,.455,515
ANZFK9,20130626,1.16,1.16,.99,1.13,698
ANZFL9,20130626,1,1.05,1,1.05,45
ANZFM9,20130626,.545,.65,.545,.65,217
ANZFN9,20130626,2.54,2.54,2.54,2.54,284
ANZFP7,20130626,0,0,0,0,10
ANZFP9,20130626,0,0,0,1.47,100
ANZFQ7,20130626,.35,.355,.35,.355,20
ANZFQ9,20130626,.3,.37,.3,.32,1513
ANZFR9,20130626,.67,.75,.65,.7,1789
ANZFS9,20130626,.85,.86,.75,.86,192
ANZFT9,20130626,1.295,1.295,1.295,1.295,200
ANZFU9,20130626,.405,.495,.405,.45,1133
ANZFV9,20130626,.175,.175,.175,.175,50
ANZG19,20130626,.14,.14,.14,.14,36
ANZG39,20130626,.1,.1,.1,.1,12
ANZG79,20130626,.125,.155,.125,.155,123
ANZG97,20130626,1.15,1.15,1.15,1.15,239
ANZG99,20130626,.235,.29,.235,.29,4350
ANZGK7,20130626,.01,.01,.01,.01,255
ANZGL9,20130626,.14,.14,.14,.14,90
ANZGN9,20130626,.085,.085,.085,.085,90
ANZGO9,20130626,.35,.35,.285,.3,816
ANZGU8,20130626,.085,.085,.085,.085,30
ANZI97,20130626,0,0,0,0,30
ANZIG9,20130626,2.26,2.26,2.26,2.26,240
ANZIH9,20130626,.115,.115,.115,.115,250
ANZII7,20130626,.285,.285,.28,.28,298
ANZII9,20130626,2.37,2.37,2.37,2.37,16
ANZIJ7,20130626,0,0,0,0,339
ANZIQ7,20130626,19.92,19.92,19.92,19.92,20
ANZIS7,20130626,.565,.565,.565,.565,10
ANZIT7,20130626,0,0,0,0,15
ANZJG9,20130626,.39,.39,.39,.39,100
ANZK59,20130626,0,0,0,.5,15
ANZKF8,20130626,0,0,0,4.36,7
ANZKI8,20130626,3.95,3.95,3.95,3.95,48
ANZKJ8,20130626,0,0,0,3.06,31
ANZKJ9,20130626,0,0,0,1.49,150
ANZKK9,20130626,.01,.01,.01,.01,1000
ANZKM8,20130626,0,0,0,2.42,100
ANZKM9,20130626,1.58,1.58,1.58,1.58,305
ANZKN9,20130626,0,0,0,3.4,495
ANZKT8,20130626,.035,.035,.035,.035,125
ANZKU8,20130626,.925,.925,.78,.78,275
ANZKV8,20130626,0,0,0,.75,15
ANZKW8,20130626,.075,.075,.075,.075,61
ANZL48,20130626,2.44,2.44,2.44,2.44,30
ANZL58,20130626,0,0,0,2.39,5
ANZLC9,20130626,0,0,0,1.5,55
ANZLH9,20130626,0,0,0,1.13,575
ANZLI8,20130626,0,0,0,4.09,30
ANZLL8,20130626,0,0,0,2.65,62
ANZLQ7,20130626,.06,.06,.06,.06,20
ANZMV9,20130626,0,0,0,4.42,100
ANZNP9,20130626,0,0,0,3.04,100
ANZNQ9,20130626,.2,.2,.2,.2,90
ANZNR9,20130626,1.425,1.425,1.425,1.425,70
ANZNU9,20130626,.585,.585,.585,.585,149
ANZNZ9,20130626,.25,.25,.25,.25,200
ANZP49,20130626,0,0,0,.335,40
ANZP69,20130626,.79,.79,.79,.79,308
ANZP89,20130626,.58,.59,.57,.57,74
ANZP99,20130626,1.64,1.64,1.64,1.64,46
ANZPL9,20130626,1.09,1.09,1.09,1.09,20
ANZPR9,20130626,.28,.28,.28,.28,30
ANZQQ7,20130626,.007,.007,.007,.007,50
ANZQR7,20130626,0,0,0,2.355,84
ANZQT7,20130626,.01,.01,.01,.01,1500
ANZQW7,20130626,.81,.81,.81,.81,10
ANZQX7,20130626,0,0,0,.095,100
ANZQY7,20130626,.125,.125,.065,.075,4284
ANZQY8,20130626,.805,.805,.805,.805,40
ANZQZ7,20130626,.48,.48,.32,.38,4069
ANZR17,20130626,.11,.19,.08,.08,1335
ANZR27,20130626,.34,.35,.27,.35,140
ANZR47,20130626,.04,.04,.025,.025,215
ANZR88,20130626,0,0,0,3.385,5
ANZRF8,20130626,2.75,2.75,2.75,2.75,100
ANZRW9,20130626,1.155,1.155,1.155,1.155,73
ANZRY9,20130626,.855,.855,.855,.855,100
ANZSR9,20130626,1.7,1.7,1.7,1.7,250
ANZT49,20130626,0,0,0,1.35,12
ANZT79,20130626,.615,.63,.615,.63,185
ANZTC9,20130626,0,0,0,0,6
ANZTR9,20130626,.96,.96,.96,.96,10
ANZTT8,20130626,0,0,0,2,112
ANZTW9,20130626,0,0,0,.61,400
ANZTX9,20130626,0,0,0,2.63,300
ANZU29,20130626,.145,.145,.14,.14,180
ANZU59,20130626,3.075,3.075,3.075,3.075,17
ANZUQ9,20130626,1.38,1.38,1.38,1.38,30
