AGKDR9,20130410,.22,.22,.22,.22,30
AGKDT9,20130410,0,0,0,0,77
AGKDU9,20130410,0,0,0,0,30
AGKFG8,20130410,.72,.72,.72,.72,30
AGKIS8,20130410,0,0,0,.2,15
AGKIY8,20130410,.18,.18,.18,.18,66
AGKLN7,20130410,.16,.16,.16,.16,160
AGKM17,20130410,.375,.375,.375,.375,10
AGKM67,20130410,1.31,1.31,1.31,1.31,50
AGKM77,20130410,.515,.515,.515,.515,28
AGKNV7,20130410,.095,.095,.095,.095,10
AGKPL8,20130410,.07,.08,.06,.06,232
AGKPU8,20130410,.03,.03,.03,.03,50
AGKQ18,20130410,.13,.13,.13,.13,80
AGKQX7,20130410,.405,.405,.405,.405,36
AGKQY7,20130410,.49,.49,.49,.49,9
AGKS27,20130410,.22,.22,.22,.22,50
AGKS47,20130410,.41,.41,.41,.41,49
AGKS67,20130410,.56,.56,.56,.56,51
AGKST8,20130410,0,0,0,1.15,33
AGKTE8,20130410,0,0,0,1.165,74
AGKU78,20130410,.055,.055,.055,.055,50
AGKUC8,20130410,.055,.055,.055,.055,79
AGKZI8,20130410,.415,.415,.415,.415,21
AIOSO8,20130410,.055,.055,.055,.055,40
AIOUF8,20130410,.15,.15,.15,.15,80
AMCG79,20130410,.32,.32,.32,.32,100
AMCIM9,20130410,.635,.635,.635,.635,8
AMCJ69,20130410,.3,.3,.29,.29,200
AMPEL7,20130410,0,0,0,.22,100
AMPFP7,20130410,.135,.135,.135,.135,200
AMPFQ7,20130410,.06,.06,.06,.06,150
AMPGL7,20130410,.18,.18,.18,.18,75
AMPGR9,20130410,.27,.27,.27,.27,150
AMPGS9,20130410,.14,.14,.14,.14,50
AMPIY7,20130410,.03,.03,.03,.03,150
AMPJ27,20130410,.035,.035,.035,.035,800
AMPJ47,20130410,.09,.09,.09,.09,200
AMPMK7,20130410,.13,.13,.13,.13,200
AMPTM7,20130410,.035,.035,.035,.035,110
AMPYM9,20130410,.12,.12,.12,.12,120
AMPZA9,20130410,.05,.05,.05,.05,85
ANZB19,20130410,.095,.095,.095,.095,20
ANZB59,20130410,.09,.09,.09,.09,238
ANZB99,20130410,.6,.6,.565,.59,128
ANZBK9,20130410,.27,.28,.27,.28,250
ANZBZ9,20130410,.77,.77,.77,.77,4310
ANZC29,20130410,.52,.52,.52,.52,10
ANZC98,20130410,0,0,0,.45,46
ANZCH9,20130410,.39,.39,.39,.39,46
ANZDT9,20130410,.36,.4,.35,.4,1235
ANZDX9,20130410,0,0,0,0,25
ANZE29,20130410,0,0,0,.15,21
ANZEF9,20130410,.29,.34,.29,.34,700
ANZF29,20130410,.58,.58,.58,.58,100
ANZF79,20130410,.445,.445,.445,.445,74
ANZG79,20130410,0,0,0,.21,700
ANZGK7,20130410,0,0,0,.31,700
ANZGO9,20130410,0,0,0,.42,721
ANZI89,20130410,.11,.11,.11,.11,30
ANZKE8,20130410,0,0,0,5.84,16
ANZKF8,20130410,4.9,4.9,4.9,4.9,45
ANZKJ8,20130410,2.99,2.99,2.99,2.99,168
ANZKK9,20130410,.4,.4,.36,.36,1070
ANZKL8,20130410,.29,.29,.29,.29,60
ANZL49,20130410,.39,.39,.39,.39,30
ANZLC9,20130410,1.5,1.5,1.5,1.5,10
ANZLL8,20130410,0,0,0,4.01,33
ANZLX9,20130410,0,0,0,.61,46
ANZMY9,20130410,.63,.63,.63,.63,50
ANZN29,20130410,.12,.12,.12,.12,40
ANZN88,20130410,1.26,1.26,1.255,1.255,40
ANZPX9,20130410,.085,.085,.085,.085,16
ANZQM7,20130410,.13,.13,.13,.13,380
ANZQT7,20130410,.295,.3,.295,.3,400
ANZQU7,20130410,.395,.395,.395,.395,10
ANZQW9,20130410,.25,.25,.25,.25,30
ANZQY7,20130410,.7,.7,.7,.7,10
ANZQY8,20130410,0,0,0,.73,700
ANZQZ9,20130410,0,0,0,.13,50
ANZR17,20130410,.89,.94,.87,.94,525
ANZR19,20130410,.055,.055,.055,.055,28
ANZR37,20130410,1.26,1.26,1.26,1.26,100
ANZR47,20130410,.635,.635,.635,.635,5
ANZSO9,20130410,0,0,0,0,46
ANZSP9,20130410,0,0,0,0,46
ANZTP9,20130410,0,0,0,0,84
ANZUZ8,20130410,.45,.45,.45,.45,90
ANZV48,20130410,1.025,1.025,1.025,1.025,175
ANZV58,20130410,0,0,0,0,100
ANZW67,20130410,.25,.25,.25,.25,110
ANZW97,20130410,0,0,0,.405,700
ANZWE7,20130410,.59,.61,.59,.61,230
ANZWL7,20130410,0,0,0,1.23,100
ANZXH8,20130410,.325,.325,.295,.295,400
ANZXI8,20130410,.365,.365,.365,.365,10
ANZXK8,20130410,.1,.11,.085,.11,550
ANZXL8,20130410,0,0,0,1.845,3300
ANZXP8,20130410,0,0,0,2.815,84
ANZXU8,20130410,0,0,0,.008,200
ANZXV8,20130410,1.35,1.35,1.35,1.35,10
ANZXW8,20130410,.045,.045,.045,.045,450
ANZY58,20130410,.095,.12,.095,.12,810
ANZY98,20130410,.56,.56,.56,.56,10
ANZYA8,20130410,.215,.215,.17,.21,1203
ANZYV8,20130410,0,0,0,5.88,70
ANZYW8,20130410,0,0,0,3.25,16
ANZZ18,20130410,4.91,4.91,4.91,4.91,35
ANZZC8,20130410,4.41,4.425,4.41,4.425,20
ANZZG8,20130410,3.38,3.39,3.38,3.39,73
ANZZJ8,20130410,2.89,2.89,2.89,2.89,2
ANZZK8,20130410,0,0,0,2.325,32
ANZZM7,20130410,.38,.38,.38,.38,80
ANZZN8,20130410,0,0,0,1.55,12
ANZZP8,20130410,.42,.42,.42,.42,300
ARICN9,20130410,0,0,0,0,200
ARIDR9,20130410,.005,.01,.005,.01,300
ARIKN8,20130410,.085,.085,.085,.085,9
ARIPY8,20130410,.05,.05,.05,.05,540
ARIQ48,20130410,.06,.06,.06,.06,273
ARIVD8,20130410,.08,.08,.08,.08,500
ASXR98,20130410,0,0,0,0,15
ASXTD8,20130410,.37,.37,.37,.37,19
ASXTH8,20130410,.74,.745,.74,.745,30
ASXU37,20130410,0,0,0,.945,15
ASXUR8,20130410,.455,.51,.455,.51,30
ASXUS8,20130410,.4,.4,.4,.4,30
ASXV68,20130410,.31,.31,.31,.31,30
ASXVB8,20130410,1.19,1.19,1.19,1.19,16
ASXWK8,20130410,.68,.715,.68,.71,130
ASXY28,20130410,0,0,0,0,15
ASXZK8,20130410,0,0,0,0,15
AWCGZ9,20130410,.08,.08,.08,.08,300
AWCJK9,20130410,.085,.085,.085,.085,30
AWCL69,20130410,.004,.004,.004,.004,100
AWCMJ8,20130410,.045,.045,.045,.045,150
AWCN59,20130410,.075,.075,.075,.075,220
AWCT99,20130410,.04,.04,.04,.04,2000
AWCVY8,20130410,.035,.035,.035,.035,125
BHP66,20130410,.34,.34,.34,.34,100
BHP6E,20130410,.555,.555,.555,.555,12
BHP82,20130410,.98,1,.98,1,1002
BHPB29,20130410,2.3,2.3,2.3,2.3,20
BHPB49,20130410,4.33,4.33,4.3,4.3,273
BHPBF9,20130410,1.115,1.115,1.115,1.115,50
BHPBH8,20130410,.01,.01,.01,.01,3000
BHPBJ9,20130410,1.62,1.62,1.62,1.62,20
BHPBL9,20130410,1.53,1.555,1.53,1.555,70
BHPC47,20130410,3.6,3.6,3.6,3.6,10
BHPC67,20130410,2,2.01,2,2.01,35
BHPCT9,20130410,0,0,0,2.83,100
BHPCU8,20130410,0,0,0,.01,1500
BHPCW8,20130410,2.65,2.65,2.65,2.65,10
BHPCX8,20130410,.02,.02,.02,.02,75
BHPCY8,20130410,0,0,0,.01,1500
BHPD39,20130410,.41,.41,.41,.41,60
BHPDL8,20130410,.005,.005,.005,.005,50
BHPDL9,20130410,.56,.56,.555,.555,50
BHPDP9,20130410,.92,.92,.92,.92,24
BHPDQ9,20130410,2.76,2.76,2.76,2.76,10
BHPDS8,20130410,.02,.02,.02,.02,200
BHPDY8,20130410,.035,.035,.035,.035,120
BHPDZ9,20130410,.625,.625,.625,.625,12
BHPE57,20130410,.25,.25,.245,.245,40
BHPE87,20130410,3.045,3.045,3.045,3.045,176
BHPEL8,20130410,4.605,4.605,4.605,4.605,10
BHPEL9,20130410,2.45,2.45,2.45,2.45,50
BHPEV8,20130410,.275,.275,.27,.27,290
BHPEV9,20130410,1.835,1.835,1.835,1.835,60
BHPEX8,20130410,.17,.17,.17,.17,100
BHPEY8,20130410,.13,.13,.105,.105,1685
BHPF18,20130410,.82,.84,.71,.72,1104
BHPF28,20130410,1.185,1.185,1.185,1.185,30
BHPF38,20130410,1.33,1.33,1.23,1.23,3073
BHPF48,20130410,.74,.83,.7,.825,842
BHPF58,20130410,.41,.42,.36,.37,2594
BHPF68,20130410,1.81,1.81,1.79,1.79,150
BHPF78,20130410,2.09,2.09,2.01,2.01,140
BHPF88,20130410,.415,.49,.415,.49,1955
BHPFF8,20130410,.195,.21,.195,.21,176
BHPFH8,20130410,.32,.37,.31,.37,1281
BHPFI8,20130410,1.06,1.11,.94,.94,1088
BHPFI9,20130410,1.23,1.23,1.23,1.23,20
BHPFJ8,20130410,.93,1.06,.91,1.06,2393
BHPFK8,20130410,.58,.58,.51,.52,768
BHPFL8,20130410,1.42,1.42,1.42,1.42,7
BHPFM8,20130410,.29,.3,.255,.265,3434
BHPFO8,20130410,1.65,1.655,1.575,1.655,366
BHPFO9,20130410,.3,.3,.29,.29,90
BHPFP8,20130410,.54,.64,.52,.64,1153
BHPFQ8,20130410,.07,.08,.07,.08,1117
BHPFS8,20130410,.175,.19,.175,.19,97
BHPGV8,20130410,.045,.045,.045,.045,69
BHPI38,20130410,0,0,0,6.63,27
BHPI49,20130410,.2,.2,.2,.2,30
BHPIJ8,20130410,.08,.08,.08,.08,168
BHPIK9,20130410,.275,.275,.275,.275,130
BHPIM9,20130410,.48,.48,.48,.48,5
BHPIN7,20130410,.44,.44,.44,.44,20
BHPIQ7,20130410,.505,.505,.505,.505,50
BHPIU7,20130410,0,0,0,1.115,15
BHPIW7,20130410,1.7,1.7,1.7,1.7,20
BHPIX7,20130410,1.32,1.32,1.26,1.26,300
BHPIY7,20130410,1.125,1.24,1.125,1.24,396
BHPIZ7,20130410,0,0,0,2.16,20
BHPJ17,20130410,.87,.87,.815,.815,150
