AGKFF8,20130703,.76,.76,.76,.76,260
AGKFR8,20130703,0,0,0,.595,15
AGKI28,20130703,0,0,0,.84,15
AGKI68,20130703,0,0,0,.995,10
AGKJ38,20130703,0,0,0,.7,15
AGKK29,20130703,0,0,0,0,15
AGKMP7,20130703,0,0,0,0,10
AGKY38,20130703,.135,.135,.135,.135,30
AGKYD8,20130703,.23,.23,.23,.23,50
AGKZ18,20130703,.36,.36,.36,.36,100
AGKZ88,20130703,.28,.28,.28,.28,35
AIOBU9,20130703,.195,.195,.195,.195,100
AIOCF8,20130703,.515,.515,.515,.515,30
AIOR18,20130703,.12,.12,.12,.12,12
AIOR48,20130703,.155,.155,.155,.155,16
AMCJY9,20130703,1.96,1.96,1.96,1.96,35
AMCMZ9,20130703,.46,.46,.46,.46,30
AMCP49,20130703,1.32,1.32,1.32,1.32,5
AMCPN9,20130703,.605,.605,.605,.605,10
AMCPZ9,20130703,.66,.66,.66,.66,30
AMCQ39,20130703,.355,.355,.355,.355,30
AMCSQ9,20130703,.195,.195,.195,.195,2
AMCT49,20130703,.315,.315,.315,.315,30
AMCTI8,20130703,.285,.285,.285,.285,20
AMPCM7,20130703,.07,.07,.07,.07,320
AMPD28,20130703,0,0,0,0,50
AMPJR7,20130703,.04,.04,.04,.04,100
AMPMS9,20130703,.1,.1,.1,.1,100
AMPPY7,20130703,.07,.07,.07,.07,240
AMPR97,20130703,.02,.02,.02,.02,60
AMPRM7,20130703,.006,.006,.006,.006,200
AMPT17,20130703,.015,.015,.015,.015,40
AMPTN7,20130703,.08,.08,.08,.08,200
AMPVO7,20130703,0,0,0,.25,50
AMPXG7,20130703,.295,.295,.295,.295,100
AMPXQ7,20130703,.007,.007,.007,.007,33
AMPXT7,20130703,.15,.15,.15,.15,273
AMPXU7,20130703,.095,.11,.095,.1,975
AMPXU8,20130703,.065,.065,.065,.065,90
AMPY77,20130703,.04,.04,.04,.04,405
ANZBU7,20130703,.355,.355,.355,.355,13
ANZC38,20130703,.9,.9,.9,.9,10
ANZC89,20130703,1.38,1.38,1.27,1.27,93
ANZCJ7,20130703,0,0,0,1.02,35
ANZCO7,20130703,.43,.43,.43,.43,20
ANZCY7,20130703,.485,.485,.41,.41,120
ANZCZ7,20130703,0,0,0,.98,39
ANZD48,20130703,3.92,3.94,3.91,3.91,30
ANZEI7,20130703,.125,.14,.12,.14,305
ANZF17,20130703,.13,.13,.13,.13,12
ANZFJ9,20130703,.545,.545,.38,.38,1044
ANZFK9,20130703,.69,.93,.69,.92,885
ANZFM9,20130703,.42,.5,.42,.5,276
ANZFO9,20130703,.13,.13,.13,.13,40
ANZFQ9,20130703,.155,.17,.155,.17,155
ANZFR9,20130703,.825,.825,.64,.64,1507
ANZFS9,20130703,.535,.7,.53,.675,417
ANZFU9,20130703,.22,.35,.22,.35,245
ANZFV9,20130703,.15,.15,.14,.14,240
ANZG99,20130703,.13,.13,.13,.13,90
ANZGL9,20130703,.1,.1,.1,.1,250
ANZGO9,20130703,.325,.325,.22,.22,609
ANZGQ9,20130703,27.98,27.98,27.94,27.94,6504
ANZIH9,20130703,.07,.07,.07,.07,200
ANZII7,20130703,.31,.31,.31,.31,70
ANZIJ9,20130703,.475,.48,.475,.48,100
ANZIS7,20130703,.665,.665,.535,.535,55
ANZJU9,20130703,.025,.025,.025,.025,40
ANZL49,20130703,.45,.45,.4,.4,50
ANZLC9,20130703,1.48,1.48,1.48,1.48,6
ANZN99,20130703,.17,.18,.17,.18,100
ANZNS9,20130703,.66,.66,.66,.66,37
ANZNU9,20130703,.515,.515,.515,.515,100
ANZP49,20130703,.42,.425,.41,.415,382
ANZP89,20130703,.54,.54,.54,.54,100
ANZP99,20130703,1.29,1.52,1.29,1.52,30
ANZPL9,20130703,.845,.845,.845,.845,10
ANZPP9,20130703,.555,.6,.555,.6,90
ANZPS9,20130703,.3,.3,.29,.29,310
