AGKGX9,20131016,.035,.035,.035,.035,56
AGKI39,20131016,.18,.2,.18,.19,241
AGKIW8,20131016,.125,.125,.125,.125,15
AGKJ58,20131016,.485,.485,.485,.485,280
AGKJH9,20131016,0,0,0,1.63,53
AGKJL9,20131016,0,0,0,1.12,53
AIOC68,20131016,.505,.505,.505,.505,65
AIOCV8,20131016,.19,.19,.19,.19,65
AIOEH8,20131016,.25,.25,.25,.25,70
AIOWB8,20131016,.12,.12,.12,.12,14
AMCDM9,20131016,0,0,0,.705,30
AMCQ39,20131016,0,0,0,.17,30
AMCV59,20131016,.075,.085,.075,.085,82
AMCY19,20131016,.13,.13,.13,.13,75
AMPJH8,20131016,.07,.07,.07,.07,220
AMPJK8,20131016,.77,.77,.77,.77,200
AMPJR8,20131016,.145,.145,.145,.145,15
AMPJT7,20131016,.045,.045,.045,.045,12
AMPJU8,20131016,0,0,0,.12,50
AMPJV7,20131016,.105,.105,.105,.105,30
AMPKC7,20131016,.37,.39,.37,.39,440
AMPKC8,20131016,0,0,0,0,50
AMPKH8,20131016,.12,.12,.12,.12,200
AMPLI8,20131016,.365,.365,.365,.365,33
AMPR47,20131016,.08,.08,.08,.08,50
AMPV47,20131016,.055,.055,.055,.055,298
AMPXC7,20131016,.12,.12,.11,.11,1100
ANZB87,20131016,0,0,0,1.2,30
ANZBF7,20131016,.13,.13,.13,.13,150
ANZBI7,20131016,0,0,0,.33,30
ANZC38,20131016,.08,.08,.08,.08,30
ANZD77,20131016,0,0,0,.345,350
ANZD87,20131016,0,0,0,.92,100
ANZD97,20131016,0,0,0,.6,350
ANZDM7,20131016,.83,.83,.81,.81,165
ANZE47,20131016,.21,.21,.21,.21,100
ANZE49,20131016,0,0,0,3.02,36
ANZEF7,20131016,.51,.535,.5,.525,2025
ANZEG7,20131016,1.12,1.12,1.12,1.12,10
ANZFF8,20131016,0,0,0,.55,30
ANZFH8,20131016,.395,.395,.395,.395,40
ANZFH9,20131016,0,0,0,2.1,7
ANZFI8,20131016,1.6,1.6,1.6,1.6,30
ANZFI9,20131016,.395,.395,.395,.395,17
ANZGW7,20131016,.08,.08,.08,.08,10
ANZI17,20131016,.115,.115,.115,.115,150
ANZIK7,20131016,.26,.31,.26,.305,644
ANZIW7,20131016,1.795,1.795,1.795,1.795,40
ANZIZ7,20131016,1.33,1.33,1.33,1.33,230
ANZJ27,20131016,0,0,0,0,10
ANZJ97,20131016,1.37,1.37,1.37,1.37,1
ANZJJ9,20131016,0,0,0,1.04,100
ANZK99,20131016,1.13,1.13,1.12,1.13,140
ANZKT7,20131016,.13,.18,.13,.18,130
ANZL38,20131016,0,0,0,.78,100
ANZL59,20131016,0,0,0,1.56,100
ANZL87,20131016,.295,.32,.295,.32,76
ANZLX9,20131016,.495,.495,.495,.495,20
ANZME9,20131016,.045,.045,.045,.045,80
ANZMV7,20131016,0,0,0,.32,30
ANZNM9,20131016,.625,.625,.53,.53,68
ANZNN8,20131016,.41,.41,.41,.41,25
ANZNO9,20131016,0,0,0,.525,350
ANZNY7,20131016,.81,.81,.81,.81,1150
ANZPN7,20131016,8.44,8.44,8.44,8.44,4
ANZRF8,20131016,.65,.65,.65,.65,40
ANZRP9,20131016,0,0,0,.415,100
ANZSU9,20131016,.91,.91,.905,.905,40
ANZSV9,20131016,0,0,0,1.92,30
ANZTS9,20131016,.29,.29,.29,.29,100
ANZUI9,20131016,.035,.035,.035,.035,112
ANZUK9,20131016,.235,.35,.21,.305,612
ANZUL9,20131016,.445,.45,.275,.31,266
ANZUM9,20131016,1.05,1.05,1.05,1.05,9
ANZUN9,20131016,.075,.075,.075,.075,50
ANZUO9,20131016,0,0,0,1.7,350
