AGKI68,20130402,.465,.465,.465,.465,10
AGKIY8,20130402,.275,.275,.275,.275,40
AGKPU8,20130402,.105,.105,.105,.105,10
AGKS27,20130402,.39,.39,.39,.39,38
AGKTU8,20130402,.51,.51,.51,.51,39
AGKVO8,20130402,.19,.19,.19,.19,51
AIOSJ8,20130402,.02,.02,.02,.02,120
AIOSZ8,20130402,.03,.03,.03,.03,65
AMCGS9,20130402,.06,.06,.06,.06,40
AMCII9,20130402,.08,.08,.08,.08,130
AMCIJ9,20130402,.41,.41,.41,.41,22
AMCLN9,20130402,.31,.31,.31,.31,50
AMCYR8,20130402,.265,.265,.265,.265,20
AMPFP7,20130402,.19,.19,.19,.19,45
AMPFQ7,20130402,.06,.06,.06,.06,700
AMPG37,20130402,.37,.37,.37,.37,50
AMPGK7,20130402,.055,.055,.055,.055,550
AMPGS9,20130402,.13,.13,.13,.13,30
AMPIH7,20130402,.265,.265,.245,.245,150
AMPII7,20130402,.11,.11,.105,.105,500
AMPJ27,20130402,.05,.05,.05,.05,100
AMPJ37,20130402,.395,.395,.395,.395,15
AMPJ47,20130402,.145,.15,.145,.15,230
AMPJU7,20130402,.28,.28,.28,.28,30
AMPML7,20130402,.07,.07,.07,.07,500
AMPN79,20130402,.28,.28,.28,.28,30
AMPSP7,20130402,.07,.07,.065,.065,350
AMPTD7,20130402,1.165,1.165,1.165,1.165,20
AMPXT8,20130402,0,0,0,.285,4000
AMPXU8,20130402,.42,.42,.42,.42,4050
AMPYM9,20130402,.17,.17,.17,.17,100
ANZB19,20130402,.09,.09,.09,.09,53
ANZB89,20130402,0,0,0,1.235,193
ANZB99,20130402,.515,.545,.515,.515,269
ANZBZ9,20130402,1.09,1.16,1.09,1.16,162
ANZC19,20130402,.72,.72,.72,.72,198
ANZC28,20130402,0,0,0,3.08,50
ANZC29,20130402,.77,.84,.77,.84,213
ANZC38,20130402,.945,.945,.945,.945,87
ANZC39,20130402,.945,.945,.92,.92,223
ANZCQ9,20130402,.8,.8,.8,.8,143
ANZCV9,20130402,2.7,2.7,2.7,2.7,5
ANZDT9,20130402,.54,.57,.54,.57,103
ANZE59,20130402,0,0,0,1.4,20
ANZEF9,20130402,.475,.55,.475,.55,127
ANZEG9,20130402,1.3,1.3,1.3,1.3,99
ANZF29,20130402,.805,.805,.805,.805,149
ANZF39,20130402,.71,.715,.71,.715,69
ANZF59,20130402,0,0,0,1.75,35
ANZF68,20130402,.68,.68,.68,.68,144
ANZF89,20130402,.15,.18,.14,.165,1398
ANZFF9,20130402,.315,.35,.31,.35,440
ANZFG9,20130402,1.715,1.715,1.715,1.715,74
ANZFH8,20130402,.38,.405,.38,.405,192
ANZFZ9,20130402,0,0,0,1.66,15
ANZG97,20130402,1.405,1.405,1.405,1.405,30
ANZGK7,20130402,.6,.6,.58,.6,168
ANZGO9,20130402,.75,.75,.75,.75,50
ANZI69,20130402,.075,.075,.075,.075,150
ANZI89,20130402,.18,.185,.18,.185,170
ANZIF9,20130402,.275,.275,.275,.275,150
ANZJ29,20130402,.35,.405,.35,.405,127
ANZJ89,20130402,0,0,0,.11,200
ANZJ99,20130402,0,0,0,0,100
ANZJA9,20130402,.115,.12,.115,.12,436
ANZJB9,20130402,2.545,2.545,2.545,2.545,29
ANZK59,20130402,.57,.57,.57,.57,30
ANZKK8,20130402,0,0,0,.37,20
ANZKK9,20130402,.535,.565,.525,.565,182
ANZKL9,20130402,.39,.39,.37,.37,35
ANZKO9,20130402,.26,.27,.26,.27,80
ANZKW8,20130402,.595,.595,.595,.595,100
ANZL49,20130402,.475,.475,.475,.475,30
ANZMY9,20130402,.9,.9,.9,.9,2
ANZMZ9,20130402,.2,.2,.2,.2,100
ANZN29,20130402,.35,.35,.34,.34,75
ANZNU9,20130402,.595,.595,.595,.595,30
ANZPX9,20130402,.155,.155,.155,.155,89
ANZQD9,20130402,0,0,0,0,100
ANZQK7,20130402,5.27,5.27,5.27,5.27,15
ANZQR7,20130402,0,0,0,3.1,15
ANZQS7,20130402,2.93,2.93,2.93,2.93,20
ANZQU7,20130402,.34,.34,.34,.34,120
ANZQY8,20130402,1.025,1.025,1.025,1.025,75
ANZQZ7,20130402,1.44,1.44,1.44,1.44,10
ANZQZ9,20130402,.225,.225,.225,.225,25
ANZR19,20130402,.085,.085,.085,.085,90
