AGKLQ7,20130520,.3,.3,.3,.3,40
AGKS27,20130520,.04,.04,.04,.04,69
AGKTT8,20130520,0,0,0,.04,250
AGKTU8,20130520,.035,.035,.035,.035,75
AGKU28,20130520,0,0,0,.12,250
AGKU98,20130520,.14,.14,.14,.14,126
AGKXR8,20130520,0,0,0,.26,200
AGKY18,20130520,0,0,0,.27,200
AGKY48,20130520,.035,.035,.035,.035,54
AIOMI8,20130520,.055,.055,.055,.055,12
AIOQ38,20130520,.45,.45,.45,.45,20
AIOUD8,20130520,.175,.19,.175,.19,1000
AIOZH7,20130520,.12,.12,.12,.12,120
AMCJR9,20130520,.13,.13,.13,.13,45
AMCLJ9,20130520,.24,.24,.24,.24,20
AMCQN9,20130520,.05,.05,.05,.05,79
AMPEF7,20130520,.095,.1,.09,.09,480
AMPGR9,20130520,0,0,0,.59,360
AMPIH7,20130520,0,0,0,.39,360
AMPIN7,20130520,.04,.04,.04,.04,800
AMPJ37,20130520,.035,.035,.035,.035,2500
AMPMA9,20130520,0,0,0,.115,1000
AMPMY7,20130520,.63,.63,.63,.63,10
AMPPN7,20130520,.13,.13,.12,.12,3000
AMPPW7,20130520,.145,.145,.145,.145,200
AMPSS7,20130520,.015,.015,.015,.015,1000
AMPW27,20130520,.08,.08,.08,.08,87
AMPYP9,20130520,0,0,0,.47,1000
AMPYS9,20130520,.435,.435,.435,.435,31
AMPZA9,20130520,.235,.235,.235,.235,90
AMPZB9,20130520,.09,.09,.09,.09,228
ANZBT7,20130520,.7,.7,.7,.7,300
ANZC39,20130520,.01,.01,.008,.01,3229
ANZDT9,20130520,2.1,2.1,2.1,2.1,10
ANZDU9,20130520,.009,.01,.009,.01,2120
ANZDV9,20130520,0,0,0,7.57,77
ANZEG9,20130520,.03,.03,.03,.03,1100
ANZF69,20130520,0,0,0,3.28,75
ANZFG9,20130520,.055,.055,.055,.055,60
ANZFS9,20130520,.13,.13,.13,.13,150
ANZFV9,20130520,1.56,1.56,1.56,1.56,40
ANZFY9,20130520,0,0,0,.585,15
ANZG97,20130520,.185,.185,.185,.185,216
ANZGK7,20130520,1.85,1.85,1.85,1.85,3
ANZGP9,20130520,.265,.33,.265,.33,540
ANZI89,20130520,.77,.77,.77,.77,25
ANZI99,20130520,.14,.215,.115,.215,2215
ANZIF9,20130520,.825,.825,.825,.825,320
ANZIG9,20130520,.37,.47,.37,.47,450
ANZIH9,20130520,1.11,1.11,1.11,1.11,350
ANZIR9,20130520,2.275,2.275,2.275,2.275,14
ANZJ29,20130520,1.66,1.66,1.64,1.64,115
ANZJ39,20130520,.03,.03,.03,.03,1000
ANZJA9,20130520,.32,.41,.26,.26,422
ANZJB9,20130520,.265,.32,.265,.285,282
ANZJC9,20130520,.68,.75,.57,.57,1177
ANZJQ9,20130520,.17,.195,.125,.125,180
ANZJS9,20130520,.46,.485,.46,.47,420
ANZK59,20130520,1.42,1.42,1.42,1.42,50
ANZKJ9,20130520,.2,.2,.2,.2,52
ANZKK9,20130520,1.82,1.82,1.82,1.82,20
ANZKL9,20130520,0,0,0,1.04,90
ANZKN9,20130520,.36,.36,.36,.36,270
ANZKU8,20130520,0,0,0,3.25,75
ANZKV9,20130520,.06,.06,.06,.06,30
ANZKX9,20130520,.29,.29,.28,.28,867
ANZKZ9,20130520,.5,.5,.46,.46,1632
ANZL38,20130520,0,0,0,.72,45
ANZLG9,20130520,1.29,1.29,1.29,1.29,30
ANZLH9,20130520,0,0,0,.725,2000
ANZLO9,20130520,.03,.03,.03,.03,1000
ANZLQ9,20130520,.195,.195,.155,.155,157
ANZLX9,20130520,.94,.94,.94,.94,10
ANZMA9,20130520,.03,.03,.03,.03,1000
ANZNO9,20130520,1.22,1.22,1.22,1.22,30
ANZP19,20130520,.93,.93,.93,.93,100
ANZP29,20130520,.72,.72,.69,.69,79
ANZPU9,20130520,.95,.95,.95,.95,10
ANZPY9,20130520,.14,.22,.125,.22,268
ANZQB9,20130520,.18,.19,.18,.19,132
ANZQM9,20130520,.01,.01,.01,.01,250
ANZQO9,20130520,.105,.105,.105,.105,83
ANZQQ9,20130520,.225,.225,.225,.225,60
ANZQW9,20130520,.75,.75,.75,.75,500
ANZQY8,20130520,2.38,2.38,2.38,2.38,5
ANZQY9,20130520,.055,.055,.055,.055,120
ANZR29,20130520,.285,.295,.285,.295,825
ANZR49,20130520,.155,.155,.155,.155,30
ANZR78,20130520,2.67,2.67,2.51,2.51,93
ANZR88,20130520,0,0,0,1.25,15
ANZR98,20130520,2.75,2.75,2.75,2.75,40
ANZRN9,20130520,0,0,0,1.015,45
ANZTS9,20130520,1.05,1.05,1.05,1.05,3
ANZTZ9,20130520,.31,.31,.31,.31,47
ANZUW8,20130520,0,0,0,3.88,77
ANZV29,20130520,.96,.96,.94,.96,1000
ANZWA7,20130520,.08,.08,.08,.08,5
ANZWD9,20130520,.005,.005,.005,.005,250
ANZWU8,20130520,.305,.305,.305,.305,50
ANZWW8,20130520,.74,.74,.74,.74,30
ANZXJ9,20130520,.255,.255,.255,.255,50
ANZZ89,20130520,1.425,1.425,1.425,1.425,34
ANZZF9,20130520,.5,.5,.5,.5,60
ANZZS8,20130520,0,0,0,0,1000
ARID89,20130520,0,0,0,.07,200
ARIIM9,20130520,0,0,0,.05,400
ARIPY8,20130520,.04,.04,.04,.04,100
ARIXP8,20130520,0,0,0,.05,100
ARIY68,20130520,.035,.035,.035,.035,100
ARIYC8,20130520,0,0,0,.03,100
ASXB69,20130520,.25,.25,.25,.25,50
ASXF48,20130520,4.45,4.45,4.45,4.45,5
ASXKJ9,20130520,0,0,0,1.06,5
ASXLZ9,20130520,.165,.165,.165,.165,10
ASXM29,20130520,.36,.36,.36,.36,16
ASXN99,20130520,.06,.06,.06,.06,30
ASXNL9,20130520,.18,.18,.18,.18,22
ASXUV8,20130520,0,0,0,1.015,5
ASXVG7,20130520,.095,.095,.095,.095,30
ASXWY8,20130520,4.945,4.945,4.945,4.945,19
ASXYM8,20130520,4.73,4.73,4.73,4.73,18
ASXZ58,20130520,.3,.33,.3,.33,200
AWCJP9,20130520,.125,.125,.125,.125,100
AWCMJ8,20130520,.04,.04,.04,.04,30
AWCMK8,20130520,0,0,0,.085,1000
AWCMS8,20130520,0,0,0,.295,1000
AWCMU8,20130520,.03,.03,.03,.03,232
AWCN59,20130520,.095,.095,.095,.095,200
AWCN79,20130520,.03,.03,.03,.03,40
AWCWJ8,20130520,.035,.035,.035,.035,95
