AGKCI8,20130319,.06,.075,.06,.075,800
AGKP28,20130319,.235,.235,.235,.235,20
AGKPW8,20130319,.085,.085,.085,.085,79
AIOFG8,20130319,.025,.025,.025,.025,100
AIOG58,20130319,.18,.18,.175,.175,20
AIOSZ8,20130319,.125,.125,.125,.125,114
AIOT18,20130319,.05,.05,.05,.05,4578
AIOTI8,20130319,0,0,0,0,140
AIOZB7,20130319,0,0,0,.2,140
AIOZM7,20130319,.14,.14,.14,.14,328
AMCG79,20130319,.13,.13,.13,.13,55
AMCGR9,20130319,.235,.235,.235,.235,114
AMCT28,20130319,.08,.08,.08,.08,70
AMCT38,20130319,.13,.13,.13,.13,116
AMCT48,20130319,.155,.155,.155,.155,100
AMCT58,20130319,.045,.045,.045,.045,100
AMPCS7,20130319,.24,.24,.24,.24,150
AMPEM7,20130319,.145,.145,.14,.14,564
AMPEP7,20130319,.115,.115,.115,.115,64
AMPFP7,20130319,.205,.205,.18,.18,300
AMPFQ7,20130319,.11,.11,.11,.11,15
AMPFS7,20130319,.007,.007,.007,.007,135
AMPFU7,20130319,.015,.02,.015,.02,490
AMPFV7,20130319,.02,.02,.02,.02,1610
AMPG27,20130319,.055,.055,.04,.04,240
AMPG37,20130319,.36,.36,.36,.36,20
AMPG57,20130319,0,0,0,.03,120
AMPG59,20130319,.89,.89,.89,.89,135
AMPG79,20130319,0,0,0,.06,160
AMPGK7,20130319,.105,.105,.105,.105,200
AMPGL7,20130319,.175,.25,.175,.25,1232
AMPGR9,20130319,.335,.34,.335,.34,500
AMPGS9,20130319,0,0,0,.095,2160
AMPGV7,20130319,0,0,0,.845,100
AMPIH7,20130319,0,0,0,.46,250
AMPIN7,20130319,.025,.025,.025,.025,500
AMPJ27,20130319,.08,.08,.08,.08,150
AMPJ47,20130319,.135,.135,.135,.135,200
AMPJN7,20130319,.755,.755,.755,.755,10
AMPMC7,20130319,0,0,0,0,250
AMPMW9,20130319,.045,.045,.045,.045,1000
AMPPM7,20130319,.16,.16,.16,.16,70
AMPQD7,20130319,.008,.008,.008,.008,120
AMPRR7,20130319,.105,.105,.105,.105,100
AMPRT7,20130319,.23,.23,.225,.225,1500
AMPTD7,20130319,1.195,1.195,1.195,1.195,280
AMPXG9,20130319,0,0,0,2.16,170
AMPXW9,20130319,.05,.05,.05,.05,1170
AMPY19,20130319,.14,.14,.13,.13,240
AMPY68,20130319,.025,.05,.025,.05,576
AMPY78,20130319,.08,.19,.08,.19,2895
AMPY88,20130319,.03,.03,.03,.03,61
AMPYM9,20130319,.225,.225,.205,.205,200
AMPYN9,20130319,.245,.245,.245,.245,1040
AMPZA9,20130319,.11,.11,.11,.11,60
ANZB99,20130319,.825,.825,.825,.825,50
ANZBK9,20130319,.505,.51,.505,.51,67
ANZC19,20130319,1.09,1.09,1.09,1.09,10
ANZC28,20130319,0,0,0,3.08,20
ANZC38,20130319,0,0,0,.85,100
ANZCG9,20130319,.98,.98,.98,.98,469
ANZCI9,20130319,1.65,1.65,1.65,1.65,30
ANZCK9,20130319,.95,.95,.95,.95,109
ANZCQ9,20130319,0,0,0,.78,15
ANZCV9,20130319,0,0,0,3.37,10
ANZCW9,20130319,1.315,1.315,1.315,1.315,5
ANZDT9,20130319,.61,.61,.61,.61,30
ANZE28,20130319,0,0,0,7.31,25
ANZEF9,20130319,.39,.39,.39,.39,180
ANZF38,20130319,10.03,10.03,10.03,10.03,15
ANZF79,20130319,.805,.805,.805,.805,40
ANZF88,20130319,0,0,0,2.19,10
ANZF89,20130319,.24,.24,.24,.24,86
ANZF98,20130319,1.64,1.73,1.64,1.73,270
ANZFF9,20130319,.375,.395,.375,.395,59
ANZI69,20130319,.16,.16,.12,.12,51
ANZI89,20130319,.265,.265,.265,.265,68
ANZII8,20130319,0,0,0,2.8,20
ANZJ89,20130319,.06,.06,.06,.06,70
ANZJA9,20130319,.175,.175,.175,.175,108
ANZJU9,20130319,.235,.235,.235,.235,125
ANZKF8,20130319,4.925,4.925,4.925,4.925,6
ANZKJ8,20130319,0,0,0,3.13,34
ANZKK9,20130319,.54,.54,.54,.54,50
ANZKO9,20130319,0,0,0,.6,30
ANZKT8,20130319,0,0,0,.6,20
ANZKV8,20130319,0,0,0,1.25,50
ANZL69,20130319,.06,.06,.06,.06,50
ANZMG9,20130319,.01,.01,.01,.01,247
ANZMP9,20130319,.02,.03,.02,.03,140
ANZMY9,20130319,.9,.9,.9,.9,5
ANZMZ9,20130319,0,0,0,.52,20
ANZN29,20130319,.31,.31,.31,.31,40
ANZNM8,20130319,0,0,0,2,835
ANZNN8,20130319,0,0,0,1.96,750
ANZNV9,20130319,0,0,0,0,39
ANZNZ9,20130319,0,0,0,0,15
ANZP89,20130319,0,0,0,0,15
ANZQ68,20130319,0,0,0,.99,210
ANZQ78,20130319,.12,.19,.12,.19,339
ANZQC9,20130319,.08,.08,.08,.08,50
ANZQE9,20130319,0,0,0,7.29,45
ANZQN7,20130319,0,0,0,1.115,10
ANZQO7,20130319,0,0,0,3.65,10
ANZQS7,20130319,2.66,2.66,2.66,2.66,50
ANZQW8,20130319,.53,.54,.355,.355,951
ANZQX8,20130319,.25,.42,.25,.42,100
ANZR17,20130319,0,0,0,.88,10
ANZR28,20130319,0,0,0,1.48,19
ANZR38,20130319,0,0,0,4.37,14
ANZR48,20130319,.015,.015,.015,.015,800
ANZR59,20130319,.265,.265,.265,.265,86
ANZR68,20130319,0,0,0,3.8,210
ANZS38,20130319,.28,.29,.185,.185,175
ANZS48,20130319,.6,.63,.6,.63,120
ANZS68,20130319,.06,.075,.06,.075,123
ANZTI8,20130319,0,0,0,.11,60
ANZU37,20130319,0,0,0,28.685,1000
ANZUZ8,20130319,.66,.66,.66,.66,55
ANZV28,20130319,2.54,2.54,2.54,2.54,3
ANZVI8,20130319,.11,.11,.05,.05,508
ANZVJ8,20130319,.765,1.16,.765,1.16,225
ANZVT7,20130319,.13,.13,.125,.125,500
ANZW78,20130319,0,0,0,.31,65
ANZW97,20130319,.41,.41,.405,.405,45
ANZWE7,20130319,0,0,0,.58,100
ANZWH7,20130319,.845,.845,.845,.845,215
ANZWR7,20130319,0,0,0,7.32,34
ANZWR8,20130319,.02,.02,.02,.02,200
ANZWV7,20130319,4.25,4.25,4.25,4.25,10
ANZWY8,20130319,.18,.18,.18,.18,300
ANZXI8,20130319,.87,.87,.87,.87,60
ANZXJ8,20130319,0,0,0,1.2,32
ANZXK8,20130319,.32,.51,.31,.51,301
ANZXM8,20130319,.165,.18,.165,.18,179
ANZXW8,20130319,.24,.345,.235,.345,354
ANZXZ8,20130319,.12,.12,.12,.12,100
ANZY18,20130319,0,0,0,3.485,210
ANZY38,20130319,0,0,0,5.345,39
ANZY48,20130319,.04,.045,.04,.045,170
ANZY58,20130319,.365,.365,.255,.255,160
ANZY68,20130319,1.205,1.205,1.205,1.205,5
ANZY77,20130319,0,0,0,3.8,9
ANZY98,20130319,.91,.91,.615,.615,619
ANZYA8,20130319,.525,.61,.52,.61,95
ANZYB8,20130319,0,0,0,0,1000
ANZYK8,20130319,0,0,0,9.46,30
ANZYS8,20130319,0,0,0,6.3,45
ANZYV7,20130319,0,0,0,6.27,20
ANZYV8,20130319,5.88,5.88,5.88,5.88,34
ANZYZ8,20130319,.035,.045,.035,.04,560
ANZZA8,20130319,0,0,0,.055,60
ANZZC8,20130319,4.3,4.3,4.15,4.15,15
ANZZD8,20130319,.05,.05,.045,.045,115
ANZZM7,20130319,.445,.465,.445,.465,150
ANZZQ8,20130319,2.55,2.55,2.55,2.55,30
ANZZR7,20130319,1.6,1.6,1.6,1.6,97
ANZZS7,20130319,.06,.065,.06,.065,93
ANZZT7,20130319,.075,.115,.065,.115,560
ANZZU7,20130319,1.46,1.46,1.46,1.46,234
ARIB28,20130319,0,0,0,.085,100
ARICO8,20130319,.02,.02,.02,.02,41
ARILJ8,20130319,.23,.23,.23,.23,191
ARIU48,20130319,.185,.19,.185,.19,191
ARIVL8,20130319,.045,.045,.045,.045,1000
ARIY98,20130319,.055,.055,.055,.055,30
ARIZP8,20130319,0,0,0,.21,100
ASXBS9,20130319,0,0,0,.655,250
ASXC69,20130319,0,0,0,1.215,100
ASXEZ8,20130319,1.685,1.685,1.685,1.685,200
ASXFI8,20130319,1.345,1.35,1.345,1.35,130
ASXFJ8,20130319,0,0,0,.33,50
ASXQN8,20130319,0,0,0,0,50
ASXQO8,20130319,.29,.29,.29,.29,50
ASXQQ8,20130319,.53,.53,.53,.53,30
ASXSI8,20130319,.57,.57,.57,.57,10
ASXSV8,20130319,.905,.905,.905,.905,30
ASXSW8,20130319,.56,.56,.56,.56,7
ASXSX8,20130319,1.2,1.2,1.2,1.2,30
ASXSY8,20130319,1.135,1.135,1.135,1.135,12
ASXTD8,20130319,.9,.9,.9,.9,10
ASXTF8,20130319,1.26,1.26,1.26,1.26,18
ASXUK7,20130319,2.92,2.92,2.92,2.92,60
ASXUP8,20130319,0,0,0,.425,9
ASXUU8,20130319,1.7,1.7,1.7,1.7,1
ASXVH8,20130319,.165,.165,.165,.165,15
ASXWE8,20130319,0,0,0,.23,9
ASXWG8,20130319,.18,.19,.18,.19,120
ASXXK8,20130319,0,0,0,.48,250
AWCF79,20130319,.03,.03,.03,.03,145
AWCFG9,20130319,0,0,0,.075,300
AWCFX9,20130319,.035,.035,.035,.035,500
AWCG48,20130319,.015,.015,.015,.015,3000
AWCG78,20130319,0,0,0,.02,605
AWCJO9,20130319,.045,.045,.045,.045,259
AWCM28,20130319,0,0,0,.045,905
AWCMI7,20130319,.35,.35,.35,.35,400
AWCMK8,20130319,.05,.05,.05,.05,120
AWCMR8,20130319,.07,.07,.07,.07,120
AWCNS8,20130319,.18,.18,.175,.175,600
AWCNU9,20130319,0,0,0,0,2000
AWCPN9,20130319,.105,.105,.105,.105,170
AWCQ79,20130319,.07,.07,.07,.07,2000
AWCQ89,20130319,0,0,0,.08,2000
AZJGO9,20130319,.07,.07,.07,.07,200
AZJIM9,20130319,.12,.12,.12,.12,26
BHP6D,20130319,7.67,7.67,7.67,7.67,10
BHP6R,20130319,0,0,0,.55,10
BHP82,20130319,0,0,0,.785,60
BHPB97,20130319,.2,.2,.2,.2,250
BHPBM8,20130319,.045,.045,.045,.045,100
BHPC27,20130319,0,0,0,.82,15
BHPC57,20130319,0,0,0,1.16,10
BHPC89,20130319,.515,.555,.49,.54,419
BHPC99,20130319,.39,.39,.285,.285,122
BHPCQ8,20130319,.065,.065,.065,.065,23
BHPCT8,20130319,0,0,0,1.78,49
BHPCU8,20130319,.42,.42,.42,.42,64
BHPCU9,20130319,1.9,1.9,1.9,1.9,3
BHPCV9,20130319,2.1,2.1,2.1,2.1,50
BHPCW8,20130319,0,0,0,1.12,30
BHPCX8,20130319,.265,.265,.265,.265,84
BHPCY8,20130319,.185,.185,.185,.185,30
BHPD28,20130319,.14,.14,.14,.14,60
BHPD39,20130319,1.025,1.08,1.025,1.08,220
BHPD48,20130319,.015,.015,.015,.015,520
BHPD49,20130319,1.5,1.5,1.5,1.5,317
BHPDL8,20130319,.085,.085,.085,.085,342
BHPDS8,20130319,.055,.065,.055,.065,119
BHPDT9,20130319,0,0,0,0,146
BHPDV8,20130319,.07,.07,.07,.07,23
BHPDZ9,20130319,1.1,1.1,1.1,1.1,10
BHPE17,20130319,0,0,0,.64,50
BHPE18,20130319,.045,.05,.045,.05,1250
