AGKLJ9,20131223,.185,.185,.185,.185,10
AGKLO9,20131223,.055,.055,.055,.055,50
AGKMF7,20131223,.59,.59,.59,.59,20
AGKMT9,20131223,.2,.2,.2,.2,35
AGKN69,20131223,.26,.26,.26,.26,200
AGKNU9,20131223,.36,.36,.36,.36,20
AGKRH9,20131223,.315,.315,.315,.315,10
AGKSL9,20131223,.145,.145,.145,.145,100
AGKSU9,20131223,.3,.3,.3,.3,115
AGKUF9,20131223,.26,.26,.26,.26,40
AGKUJ9,20131223,.095,.095,.095,.095,29
AGKUM9,20131223,.215,.215,.215,.215,10
AIOKH9,20131223,.025,.025,.025,.025,270
AIOKM9,20131223,.125,.125,.125,.125,50
AIOL29,20131223,.03,.03,.03,.03,100
AMCDN7,20131223,.15,.15,.15,.15,33
AMCE37,20131223,.08,.08,.08,.08,100
AMPBT8,20131223,.09,.09,.09,.09,50
AMPC78,20131223,.445,.445,.445,.445,150
AMPER8,20131223,.055,.055,.05,.05,650
AMPET8,20131223,.025,.025,.025,.025,2000
AMPEW8,20131223,.045,.045,.045,.045,1000
AMPEY8,20131223,.02,.02,.02,.02,1349
AMPF78,20131223,.02,.02,.02,.02,9
AMPFJ8,20131223,.035,.035,.035,.035,1000
AMPFN8,20131223,.465,.465,.465,.465,500
AMPFP8,20131223,.085,.085,.085,.085,95
AMPFV8,20131223,.14,.14,.14,.14,87
AMPFW8,20131223,.075,.075,.075,.075,550
AMPI88,20131223,.11,.11,.09,.09,354
AMPIN8,20131223,.205,.205,.205,.205,70
AMPJV8,20131223,0,0,0,.195,720
AMPJW8,20131223,.04,.05,.04,.05,821
AMPJX8,20131223,.035,.035,.035,.035,1341
AMPJZ8,20131223,.37,.37,.37,.37,900
AMPN88,20131223,0,0,0,0,750
AMPNO8,20131223,.345,.345,.345,.345,200
AMPNV9,20131223,.05,.05,.05,.05,750
AMPNX8,20131223,0,0,0,0,750
AMPPL8,20131223,.14,.14,.14,.14,1750
AMPQY8,20131223,.085,.085,.085,.085,500
AMPUF8,20131223,.375,.375,.375,.375,500
AMPZT7,20131223,.335,.335,.335,.335,200
AMPZU7,20131223,.12,.12,.12,.12,500
ANZCU8,20131223,.23,.23,.23,.23,100
ANZD38,20131223,.13,.13,.13,.13,200
ANZEH8,20131223,6.175,6.175,6.17,6.17,130
ANZG48,20131223,0,0,0,8.245,30
ANZGK8,20131223,2.08,2.09,2.08,2.09,20
ANZGM8,20131223,0,0,0,2.51,100
ANZGN8,20131223,.375,.375,.345,.345,120
ANZGP8,20131223,0,0,0,0,100
ANZGS8,20131223,1.63,1.63,1.63,1.63,10
ANZIM9,20131223,.56,.56,.56,.56,50
ANZJ18,20131223,.365,.365,.365,.365,30
ANZK88,20131223,.295,.295,.295,.295,30
ANZKD9,20131223,1.94,1.94,1.9,1.9,163
ANZKF8,20131223,.79,.79,.755,.755,160
ANZKQ8,20131223,8.855,8.855,8.855,8.855,41
ANZLG7,20131223,.29,.32,.26,.29,783
ANZLI7,20131223,.79,.86,.79,.82,874
ANZLJ7,20131223,0,0,0,.52,600
ANZLX9,20131223,.58,.58,.58,.58,250
ANZLZ7,20131223,0,0,0,1.4,20
ANZM17,20131223,0,0,0,.195,400
ANZM37,20131223,.07,.07,.07,.07,250
ANZM47,20131223,.525,.56,.445,.48,669
ANZM57,20131223,.545,.625,.545,.55,1925
ANZM67,20131223,1.18,1.2,1.12,1.2,95
ANZM77,20131223,.19,.235,.19,.235,270
ANZM97,20131223,.045,.045,.045,.045,79
ANZMA7,20131223,0,0,0,1.37,50
ANZMB7,20131223,.095,.095,.09,.095,563
ANZMD7,20131223,.03,.03,.03,.03,150
ANZMF7,20131223,.015,.015,.015,.015,30
ANZML7,20131223,.155,.155,.15,.15,334
ANZMR7,20131223,0,0,0,.03,216
ANZNN7,20131223,.03,.03,.03,.03,150
ANZNN8,20131223,.135,.135,.135,.135,50
ANZP37,20131223,.63,.63,.63,.63,100
ANZPS7,20131223,.175,.175,.175,.175,20
ANZPV7,20131223,.82,.82,.755,.755,125
ANZPW7,20131223,.77,.78,.77,.78,60
ANZPY7,20131223,.585,.585,.585,.585,83
ANZPZ7,20131223,1.705,1.705,1.705,1.705,15
ANZQ17,20131223,.3,.3,.3,.3,8
ANZQ27,20131223,.375,.375,.375,.375,20
ANZQ97,20131223,.08,.08,.08,.08,100
ANZQB7,20131223,.13,.13,.13,.13,30
ANZQC7,20131223,1.43,1.43,1.43,1.43,10
ANZQD7,20131223,.435,.435,.435,.435,10
ANZQG7,20131223,.595,.595,.53,.53,181
ANZQR7,20131223,.23,.25,.23,.25,54
ANZR27,20131223,.02,.02,.02,.02,100
ANZRN9,20131223,.17,.17,.17,.17,40
ANZRZ9,20131223,.45,.45,.45,.45,12
ANZSA7,20131223,.14,.14,.14,.14,350
ANZSI7,20131223,4.2,4.2,4.2,4.2,20
ANZSJ7,20131223,0,0,0,.96,30
ANZTF9,20131223,.8,.8,.8,.8,197
ANZUF7,20131223,.2,.225,.2,.225,620
ANZUJ7,20131223,.535,.535,.535,.535,100
ANZUO7,20131223,0,0,0,1.25,30
ANZV67,20131223,.87,.87,.87,.87,80
ANZVD7,20131223,.43,.43,.43,.43,91
ANZVT8,20131223,0,0,0,1.63,30
ANZX47,20131223,0,0,0,.63,400
ANZXT7,20131223,0,0,0,.66,187
ANZY27,20131223,.28,.28,.28,.28,40
ANZY87,20131223,.71,.71,.71,.71,40
ANZY99,20131223,.285,.285,.285,.285,30
ANZYD9,20131223,.215,.22,.215,.22,1000
ANZYX7,20131223,.155,.155,.155,.155,1000
ANZZ17,20131223,1.61,1.61,1.61,1.61,30
ANZZQ7,20131223,0,0,0,.15,100
ARIBK7,20131223,.06,.06,.06,.06,100
ARIDU7,20131223,0,0,0,0,200
ARIKA9,20131223,.46,.46,.46,.46,85
ARINM8,20131223,0,0,0,.135,180
ARIRH9,20131223,0,0,0,1.93,180
ARIVV9,20131223,0,0,0,.035,200
ARIXR9,20131223,.1,.1,.1,.1,225
ARIY79,20131223,0,0,0,.06,200
ARIY99,20131223,0,0,0,.085,200
ASXDN9,20131223,.285,.285,.285,.285,24
ASXDX7,20131223,.57,.57,.57,.57,50
ASXE47,20131223,.395,.395,.395,.395,62
ASXQO9,20131223,.38,.38,.38,.38,14
ASXTH9,20131223,.76,.76,.76,.76,10
ASXTI9,20131223,.52,.52,.52,.52,5
ASXTJ9,20131223,.31,.31,.205,.205,53
ASXTV9,20131223,.45,.45,.35,.38,220
ASXUB9,20131223,.21,.21,.21,.21,62
ASXUM9,20131223,1.9,1.9,1.9,1.9,15
ASXUS9,20131223,.72,.735,.72,.735,20
ASXUU9,20131223,.42,.475,.42,.475,28
ASXXI9,20131223,.065,.07,.065,.07,1205
AWCC97,20131223,.025,.03,.025,.03,890
AWCEM7,20131223,.04,.04,.04,.04,2260
AWCKR7,20131223,.04,.04,.04,.04,1000
AWCKX7,20131223,.055,.055,.055,.055,100
AZJNS9,20131223,.115,.115,.115,.115,150
AZJW59,20131223,0,0,0,.11,300
AZJW69,20131223,0,0,0,.025,300
AZJWD9,20131223,.02,.02,.02,.02,303
BENGR7,20131223,.5,.5,.5,.5,20
BENJL7,20131223,.225,.225,.215,.215,50
BENK27,20131223,.39,.39,.39,.39,30
BENK77,20131223,.135,.135,.135,.135,25
BHPB38,20131223,0,0,0,1.58,100
BHPB39,20131223,2.42,2.42,2.42,2.42,40
BHPB49,20131223,1.485,1.56,1.485,1.56,41
BHPB59,20131223,2.99,2.99,2.99,2.99,30
BHPB79,20131223,0,0,0,4.22,116
BHPC69,20131223,0,0,0,0,15
BHPC88,20131223,.055,.055,.055,.055,1000
BHPCH8,20131223,.835,.84,.835,.84,80
BHPCJ9,20131223,0,0,0,5.99,20
BHPCK9,20131223,.21,.215,.21,.215,120
BHPCL9,20131223,0,0,0,0,20
BHPD59,20131223,0,0,0,.56,50
BHPD79,20131223,0,0,0,.51,15
BHPDO7,20131223,.83,.86,.83,.845,76
BHPDW8,20131223,.04,.04,.04,.04,200
BHPEN8,20131223,.27,.27,.27,.27,22
BHPEO8,20131223,1.37,1.37,1.37,1.37,20
BHPEW7,20131223,1.015,1.015,1.015,1.015,10
BHPFW9,20131223,0,0,0,.73,15
BHPFX8,20131223,.075,.075,.075,.075,50
BHPFZ9,20131223,.18,.18,.18,.18,234
BHPG19,20131223,0,0,0,0,100
BHPG39,20131223,.065,.065,.065,.065,165
BHPGK8,20131223,.92,.92,.86,.86,173
BHPGK9,20131223,1.45,1.45,1.45,1.45,20
BHPGL9,20131223,0,0,0,.26,100
BHPGN8,20131223,.74,.76,.72,.72,182
BHPGP8,20131223,.095,.095,.095,.095,200
BHPGQ8,20131223,.5,.5,.47,.48,505
BHPGQ9,20131223,.95,.95,.95,.95,90
BHPGR9,20131223,1.21,1.21,1.21,1.21,20
BHPGT9,20131223,1.485,1.485,1.485,1.485,40
BHPGU9,20131223,.755,.755,.71,.71,41
BHPGV8,20131223,.26,.275,.26,.275,50
BHPGW9,20131223,.895,.895,.895,.895,365
BHPGX9,20131223,.5,.5,.5,.5,60
BHPI19,20131223,.68,.68,.665,.665,50
BHPI79,20131223,6.1,6.1,6.1,6.1,350
BHPI89,20131223,1.295,1.295,1.295,1.295,30
BHPIH8,20131223,.175,.175,.175,.175,60
BHPII8,20131223,0,0,0,1.7,40
BHPIJ8,20131223,0,0,0,.645,150
BHPIM9,20131223,.3,.3,.3,.3,175
BHPIN8,20131223,.145,.145,.145,.145,20
BHPIN9,20131223,.38,.38,.38,.38,40
BHPIQ8,20131223,.68,.68,.62,.63,268
BHPJ38,20131223,1.17,1.19,1.1,1.1,228
BHPJ98,20131223,.36,.37,.33,.345,217
BHPK69,20131223,.21,.22,.205,.22,250
BHPKE8,20131223,.23,.23,.23,.23,40
BHPKG8,20131223,.67,.67,.67,.67,18
BHPKK8,20131223,0,0,0,0,90
BHPKW8,20131223,.43,.43,.37,.39,273
BHPKX8,20131223,1.05,1.05,1.04,1.04,350
BHPKY8,20131223,.74,.74,.69,.69,970
BHPKZ8,20131223,.6,.6,.55,.55,180
BHPL18,20131223,0,0,0,1.165,125
BHPL28,20131223,.42,.495,.42,.495,751
BHPL38,20131223,0,0,0,0,15
BHPL48,20131223,1.17,1.17,1.17,1.17,10
BHPLC9,20131223,0,0,0,0,200
BHPLJ8,20131223,0,0,0,1.92,55
BHPLS9,20131223,0,0,0,0,200
BHPLU8,20131223,.8,.8,.8,.8,4
BHPLW8,20131223,.66,.66,.66,.66,10
BHPMA7,20131223,.76,.76,.76,.76,20
BHPMM8,20131223,.3,.3,.275,.275,120
BHPMX8,20131223,1.12,1.12,1.12,1.12,55
BHPMY8,20131223,0,0,0,2.455,55
BHPNY8,20131223,.1,.105,.1,.105,700
BHPNZ8,20131223,.035,.035,.035,.035,149
BHPNZ9,20131223,1.455,1.455,1.45,1.45,100
BHPP69,20131223,1.42,1.42,1.42,1.42,2
BHPP79,20131223,1.8,1.8,1.8,1.8,40
BHPP98,20131223,.315,.32,.315,.32,212
BHPPZ9,20131223,.37,.37,.37,.37,20
BHPQ48,20131223,0,0,0,1.92,15
BHPQW7,20131223,0,0,0,1.46,15
BHPQY7,20131223,0,0,0,2.565,15
BHPR78,20131223,.32,.32,.32,.32,106
BHPRF8,20131223,0,0,0,6.33,100
BHPRS8,20131223,0,0,0,1.09,15
BHPSH9,20131223,1.575,1.575,1.575,1.575,10
BHPT97,20131223,.41,.41,.41,.41,30
BHPTL8,20131223,0,0,0,0,90
BHPU59,20131223,.065,.065,.065,.065,200
BHPUN9,20131223,0,0,0,6.72,60
BHPUW8,20131223,0,0,0,.1,100
BHPUY9,20131223,.645,.645,.645,.645,200
BHPV68,20131223,.57,.57,.57,.57,15
BHPV69,20131223,1.08,1.08,1.08,1.08,10
BHPV89,20131223,0,0,0,1.25,60
BHPV99,20131223,0,0,0,.69,150
BHPVC9,20131223,.425,.425,.425,.425,200
BHPVE8,20131223,.73,.73,.73,.73,5
BHPVH8,20131223,.94,.94,.94,.94,5
BHPVK8,20131223,.57,.57,.57,.57,1500
BHPVS8,20131223,.33,.33,.33,.33,15
BHPVY8,20131223,0,0,0,1.955,116
BHPW37,20131223,.24,.24,.24,.24,50
BHPWD7,20131223,.99,.99,.99,.99,20
BHPWG9,20131223,0,0,0,11.235,100
BHPYJ7,20131223,.465,.465,.465,.465,43
BHPYM7,20131223,1.605,1.605,1.605,1.605,30
BHPYZ8,20131223,.19,.19,.19,.19,250
BHPZ18,20131223,0,0,0,1.115,100
BHPZ68,20131223,0,0,0,1.08,15
BHPZ77,20131223,.18,.21,.18,.21,250
BHPZ87,20131223,1.07,1.07,.97,.97,475
BHPZ97,20131223,.43,.44,.38,.42,689
BHPZB7,20131223,.085,.085,.085,.085,40
BHPZI7,20131223,.5,.535,.445,.475,1043
BHPZI8,20131223,.14,.15,.14,.15,45
BHPZJ7,20131223,.85,.9,.82,.9,690
BHPZK7,20131223,.18,.18,.17,.17,282
BHPZM7,20131223,1.41,1.45,1.41,1.45,110
BHPZN7,20131223,.255,.29,.25,.25,856
BHPZO7,20131223,.73,.785,.69,.74,1873
BHPZP7,20131223,.62,.62,.54,.59,846
BHPZQ8,20131223,.44,.44,.44,.44,22
BHPZR7,20131223,.07,.07,.07,.07,100
BHPZS7,20131223,2.235,2.235,2.235,2.235,100
BHPZT7,20131223,.14,.14,.14,.14,300
BHPZU7,20131223,.31,.325,.27,.325,2509
BHPZV8,20131223,2.64,2.64,2.64,2.64,25
BLDBJ7,20131223,.125,.125,.125,.125,100
BLDVW9,20131223,.115,.115,.115,.115,100
BLDWD9,20131223,.075,.075,.075,.075,100
BLDWE9,20131223,.1,.1,.1,.1,35
BLDXS9,20131223,.07,.07,.07,.07,80
BOQM37,20131223,.395,.395,.395,.395,5
BOQM77,20131223,.14,.14,.14,.14,275
BOQMK7,20131223,0,0,0,0,56
BOQN37,20131223,0,0,0,0,56
BSLG69,20131223,.11,.11,.11,.11,60
BSLGS9,20131223,.16,.16,.15,.15,151
BSLJJ9,20131223,.56,.56,.56,.56,25
BSLJZ9,20131223,11.95,11.95,11.95,11.95,285
BXBF89,20131223,.215,.215,.215,.215,85
BXBQN9,20131223,.36,.36,.36,.36,25
BXBQO9,20131223,.125,.125,.125,.125,50
