BHPI78,20130829,0,0,0,2.1,410
BHPI88,20130829,.12,.12,.12,.12,108
BHPIG9,20130829,1.535,1.54,1.535,1.54,150
BHPIH7,20130829,.86,.86,.86,.86,5
BHPIH9,20130829,0,0,0,9.68,130
BHPIL9,20130829,0,0,0,0,190
BHPIN9,20130829,5.36,5.36,5.36,5.36,240
BHPIX9,20130829,0,0,0,5,20
BHPIZ9,20130829,4.24,4.24,4.24,4.24,30
BHPJ29,20130829,4.26,4.26,4.26,4.26,1343
BHPJ49,20130829,3.2,3.36,3.2,3.36,170
BHPJ58,20130829,.085,.085,.085,.085,34
BHPJ69,20130829,0,0,0,5,210
BHPJ78,20130829,0,0,0,3.32,108
BHPJ88,20130829,.145,.155,.145,.155,79
BHPJ89,20130829,2.18,2.335,2.18,2.335,861
BHPJE7,20130829,.48,.48,.48,.48,15
BHPJH7,20130829,.4,.4,.38,.38,60
BHPJI7,20130829,1.07,1.11,1.07,1.11,400
BHPJJ9,20130829,0,0,0,10.14,47
BHPJK7,20130829,0,0,0,1.43,215
BHPJL7,20130829,0,0,0,1.455,420
BHPJM7,20130829,.54,.6,.54,.58,3740
BHPJN9,20130829,0,0,0,2.4,20
BHPJP9,20130829,0,0,0,4.7,46
BHPJY7,20130829,0,0,0,2.67,550
BHPK17,20130829,0,0,0,2.71,155
BHPK27,20130829,.955,.955,.955,.955,400
BHPK37,20130829,.035,.035,.035,.035,150
BHPKC7,20130829,0,0,0,5.265,59
BHPKE8,20130829,0,0,0,.42,70
BHPKF8,20130829,0,0,0,6.275,75
BHPKN7,20130829,.32,.32,.32,.32,20
BHPKR9,20130829,0,0,0,5.48,10
BHPL27,20130829,0,0,0,0,180
BHPL79,20130829,0,0,0,0,25
BHPLQ7,20130829,0,0,0,0,71
BHPLX7,20130829,0,0,0,.88,100
BHPLZ7,20130829,0,0,0,.045,280
BHPM17,20130829,0,0,0,1.46,800
BHPM77,20130829,0,0,0,3.095,196
BHPMA7,20130829,.92,.92,.92,.92,7
BHPMN8,20130829,0,0,0,2.16,30
BHPMP9,20130829,0,0,0,2.23,20
BHPMS7,20130829,.21,.21,.2,.2,225
BHPMS9,20130829,0,0,0,13.81,6
BHPMT7,20130829,0,0,0,2.76,59
BHPMT8,20130829,1.25,1.27,1.25,1.27,75
BHPMU7,20130829,1.55,1.56,1.55,1.56,265
BHPMV7,20130829,.39,.41,.36,.36,1275
BHPMV8,20130829,0,0,0,1.65,25
BHPN27,20130829,0,0,0,.195,957
BHPN28,20130829,.22,.22,.22,.22,30
BHPNK7,20130829,.35,.35,.33,.33,510
BHPNL7,20130829,.41,.43,.41,.43,165
BHPNM7,20130829,0,0,0,3.75,150
BHPNP7,20130829,0,0,0,2.6,140
BHPNQ7,20130829,.52,.52,.52,.52,1679
BHPNR7,20130829,.655,.655,.655,.655,400
BHPNS7,20130829,0,0,0,2.37,20
BHPNV7,20130829,1.495,1.495,1.495,1.495,493
BHPNW7,20130829,0,0,0,.55,78
BHPNX7,20130829,1,1,1,1,17
BHPNY7,20130829,0,0,0,1.045,88
BHPP37,20130829,0,0,0,1.15,135
BHPP39,20130829,.095,.12,.09,.12,1142
BHPP47,20130829,.93,1.005,.93,1.005,117
BHPP49,20130829,0,0,0,2.22,138
BHPP59,20130829,0,0,0,1.44,15
BHPP79,20130829,0,0,0,2.8,1000
BHPP89,20130829,1.45,1.45,1.45,1.45,20
BHPPK9,20130829,.92,.92,.92,.92,20
BHPPW7,20130829,0,0,0,0,10
BHPPX7,20130829,.45,.45,.45,.45,30
BHPPZ7,20130829,0,0,0,7.03,190
BHPQ17,20130829,0,0,0,5.15,190
BHPQH7,20130829,.165,.195,.15,.195,1655
BHPQI8,20130829,.07,.07,.07,.07,450
BHPQJ7,20130829,.41,.46,.38,.46,3596
BHPQK7,20130829,1.26,1.26,1.26,1.26,235
BHPQL7,20130829,1.02,1.02,1.02,1.02,90
BHPQM7,20130829,.71,.73,.71,.715,1215
BHPQO7,20130829,.215,.215,.195,.2,770
BHPQR7,20130829,1.77,1.86,1.77,1.86,267
BHPQS7,20130829,.405,.405,.355,.36,1155
BHPR68,20130829,0,0,0,0,149
BHPR77,20130829,2.7,2.7,2.7,2.7,15
BHPRX8,20130829,0,0,0,4.9,10
BHPSG7,20130829,.17,.19,.17,.19,225
BHPSH7,20130829,2.02,2.02,2.02,2.02,300
BHPSI7,20130829,0,0,0,.69,25
BHPTV7,20130829,.06,.07,.06,.07,489
BHPTW7,20130829,0,0,0,3.2,25
BHPUY7,20130829,0,0,0,0,15
BHPV47,20130829,0,0,0,2.48,98
BHPV69,20130829,1.205,1.205,1.195,1.195,101
BHPV77,20130829,0,0,0,3.85,40
BHPVA7,20130829,0,0,0,5.51,30
BHPVH7,20130829,0,0,0,0,20
BHPVT7,20130829,0,0,0,17.52,20
BHPVY7,20130829,0,0,0,0,15
BHPW69,20130829,0,0,0,3.81,33
BHPW79,20130829,.3,.3,.26,.26,454
BHPW89,20130829,.53,.53,.485,.485,239
BHPW97,20130829,0,0,0,1.915,15
BHPW99,20130829,1.15,1.15,1.135,1.135,931
BHPWB7,20130829,0,0,0,0,1000
BHPWO9,20130829,.71,.73,.665,.665,747
BHPWP9,20130829,.865,.925,.82,.925,788
BHPXU9,20130829,0,0,0,5.6,240
BHPXV9,20130829,0,0,0,.085,975
BHPY17,20130829,.29,.29,.29,.29,300
BHPY18,20130829,1.3,1.3,1.3,1.3,3
BHPY48,20130829,0,0,0,1.48,25
BHPY58,20130829,1.23,1.23,1.23,1.23,20
BHPY67,20130829,.335,.335,.335,.335,20
BHPY88,20130829,0,0,0,1.87,21
BHPY9,20130829,1.28,1.28,1.28,1.28,210
BHPYA8,20130829,0,0,0,3.435,116
BHPYC8,20130829,.45,.45,.45,.45,23
BHPYE8,20130829,0,0,0,4.2,12
BHPYQ7,20130829,0,0,0,0,20
BHPYR7,20130829,0,0,0,1.77,50
BHPYT8,20130829,3.17,3.2,3.17,3.2,1513
BHPYU7,20130829,.41,.41,.41,.41,767
BHPYU8,20130829,.155,.155,.14,.14,430
BHPYV8,20130829,2.27,2.355,2.27,2.355,2188
BHPYW8,20130829,.29,.3,.25,.25,499
BHPYX8,20130829,.27,.31,.24,.3,1567
BHPYZ7,20130829,0,0,0,1.04,900
BHPYZ8,20130829,1.65,1.65,1.64,1.64,95
BHPZ28,20130829,.04,.04,.04,.04,700
BHPZ37,20130829,0,0,0,.9,20
BHPZ38,20130829,1.3,1.305,1.3,1.305,4091
BHPZ48,20130829,.56,.56,.475,.475,3264
BHPZ58,20130829,.61,.71,.575,.71,3966
BHPZ67,20130829,1.575,1.575,1.575,1.575,20
BHPZ68,20130829,1,1,.92,.92,114
BHPZ88,20130829,.065,.065,.065,.065,44
BHPZA,20130829,2.16,2.16,2.16,2.16,590
BHPZC8,20130829,.09,.095,.09,.09,582
BHPZD7,20130829,1.39,1.39,1.315,1.315,50
BHPZD8,20130829,1.62,1.62,1.62,1.62,75
BHPZN9,20130829,.64,.64,.64,.64,115
BHPZO9,20130829,1.335,1.335,1.335,1.335,152
BHPZP9,20130829,1.065,1.065,1.01,1.035,265
BHPZS8,20130829,1.3,1.3,1.3,1.3,220
BHPZT7,20130829,1.96,1.96,1.96,1.96,20
BHPZU9,20130829,1.6,1.6,1.6,1.6,172
BHPZV8,20130829,0,0,0,2.08,50
BHPZV9,20130829,.83,.83,.77,.77,1138
BHPZW9,20130829,.965,.965,.965,.965,170
BHPZX9,20130829,1.33,1.33,1.315,1.315,80
BHPZY8,20130829,2.15,2.15,2.15,2.15,30
BLDMK9,20130829,0,0,0,.37,500
BLDMS9,20130829,0,0,0,.26,50
BLDMU9,20130829,.07,.07,.035,.04,275
BLDN99,20130829,.13,.135,.13,.135,240
BLDQW9,20130829,0,0,0,0,500
BLDSW9,20130829,0,0,0,0,50
BLDVM9,20130829,.14,.14,.14,.14,50
BOQCQ7,20130829,.065,.065,.065,.065,225
BOQCT7,20130829,.08,.08,.08,.08,40
BOQDN7,20130829,.175,.175,.175,.175,222
BSLG68,20130829,.3,.3,.3,.3,580
BSLG78,20130829,.095,.095,.095,.095,410
BSLGZ9,20130829,0,0,0,0,12
BSLV38,20130829,.03,.03,.005,.005,159
BSLV48,20130829,.04,.04,.008,.009,881
BSLVB8,20130829,.18,.18,.18,.18,100
BSLW38,20130829,0,0,0,.5,12
BXBCR9,20130829,.26,.26,.26,.26,40
BXBCU9,20130829,.03,.03,.03,.03,35
BXBCW9,20130829,.285,.285,.22,.22,797
BXBD29,20130829,0,0,0,0,350
BXBD69,20130829,0,0,0,0,350
BXBFY8,20130829,0,0,0,.055,30
BXBFZ8,20130829,.405,.405,.405,.405,230
BXBG48,20130829,.15,.155,.15,.155,100
BXBK99,20130829,.26,.27,.25,.265,128
BXBKA9,20130829,.39,.39,.385,.385,93
BXBKE9,20130829,1.865,1.865,1.865,1.865,31
BXBKJ9,20130829,.165,.165,.165,.165,62
BXBKK9,20130829,.545,.545,.52,.52,77
BXBKN9,20130829,.405,.405,.405,.405,31
BXBKV9,20130829,.095,.095,.095,.095,61
BXBKW9,20130829,.765,.765,.765,.765,31
BXBN29,20130829,.16,.16,.16,.16,100
BXBN39,20130829,.22,.25,.22,.25,941
BXBTR8,20130829,.17,.2,.17,.2,175
BXBTS8,20130829,.255,.255,.255,.255,100
BXBTW8,20130829,.08,.08,.07,.07,90
CBAB87,20130829,.73,.74,.73,.73,500
CBABF7,20130829,.91,.91,.91,.91,500
CBABJ9,20130829,0,0,0,3.215,1000
CBABO9,20130829,2.6,2.6,2.6,2.6,20
CBABS9,20130829,0,0,0,2.03,1000
CBABT9,20130829,0,0,0,1.56,105
CBABV9,20130829,.78,.78,.78,.78,79
CBABW9,20130829,1.65,1.65,1.65,1.65,80
CBABY7,20130829,.3,.3,.3,.3,10
CBABY9,20130829,.67,.67,.67,.67,135
CBAC17,20130829,0,0,0,3,300
CBAC27,20130829,0,0,0,1.365,300
CBAC29,20130829,.4,.52,.4,.51,179
CBAC39,20130829,2.47,2.47,2.47,2.47,440
CBAC57,20130829,0,0,0,0,300
CBACL9,20130829,1.72,2.15,1.72,2.15,450
CBACM9,20130829,.88,.88,.88,.88,195
CBACN7,20130829,0,0,0,0,300
CBACN9,20130829,0,0,0,.89,343
CBACO9,20130829,0,0,0,2.3,10
CBACP9,20130829,1.3,1.3,1.3,1.3,169
CBACS8,20130829,1.28,1.48,1.28,1.3,308
CBACT8,20130829,1.2,1.32,1.18,1.22,440
CBACV9,20130829,.265,.265,.265,.265,20
CBACY9,20130829,1,1,1,1,256
CBACZ7,20130829,0,0,0,7.35,200
CBACZ9,20130829,1.33,1.33,1.33,1.33,77
CBAD17,20130829,0,0,0,.29,333
CBAD19,20130829,1.1,1.1,1.04,1.1,100
CBAD47,20130829,2.1,2.1,2.1,2.1,100
CBADU8,20130829,0,0,0,1.93,405
CBADW9,20130829,.11,.13,.04,.04,770
CBADX9,20130829,.445,.95,.445,.95,369
CBADY9,20130829,.04,.06,.02,.05,645
CBADZ9,20130829,.48,.7,.48,.7,710
CBAE19,20130829,1.25,1.25,.985,.985,110
CBAE27,20130829,0,0,0,.105,130
CBAE57,20130829,0,0,0,0,30
CBAE87,20130829,.65,.65,.6,.6,30
CBAET7,20130829,1,1,.95,.95,53
CBAEY7,20130829,1.15,1.15,1.15,1.15,132
CBAEZ7,20130829,1.315,1.315,1.28,1.28,62
CBAF88,20130829,7.2,7.2,7.2,7.2,50
CBAF89,20130829,0,0,0,4.88,20
CBAFX8,20130829,0,0,0,6.04,50
CBAFY8,20130829,0,0,0,.11,45
CBAFY9,20130829,2,2,2,2,140
CBAFZ7,20130829,0,0,0,1.75,83
CBAFZ8,20130829,0,0,0,.25,100
