AGKIW8,20130107,0,0,0,.34,24
AGKLE7,20130107,1.025,1.025,1.025,1.025,75
AGKLY8,20130107,.15,.15,.15,.15,25
AGKQV7,20130107,.295,.295,.295,.295,28
AGKRZ7,20130107,.1,.105,.1,.105,148
AGKS27,20130107,.315,.315,.31,.31,224
AGKUI7,20130107,.3,.3,.295,.295,213
AIOQ68,20130107,.12,.12,.12,.12,100
AIOSI8,20130107,.15,.15,.15,.15,67
AIOZB7,20130107,.22,.22,.22,.22,200
AMCC29,20130107,.19,.19,.19,.19,196
AMCC39,20130107,0,0,0,.37,2500
AMCPQ8,20130107,.105,.105,.105,.105,102
AMCQB8,20130107,.82,.82,.82,.82,100
AMCY38,20130107,0,0,0,0,1975
AMCZI8,20130107,.29,.29,.28,.28,170
AMCZJ8,20130107,0,0,0,.035,2500
AMPB97,20130107,.065,.065,.065,.065,300
AMPF19,20130107,0,0,0,0,100
AMPFW9,20130107,1,1,1,1,150
AMPI57,20130107,1.14,1.14,1.14,1.14,20
AMPIH7,20130107,.185,.185,.185,.185,50
AMPIV7,20130107,.225,.225,.225,.225,52
AMPLE7,20130107,1.02,1.02,1.02,1.02,250
AMPXV9,20130107,.045,.045,.045,.045,200
AMPY19,20130107,.11,.11,.11,.11,1089
AMPY38,20130107,.12,.12,.12,.12,40
ANZB49,20130107,1.5,1.5,1.5,1.5,350
ANZBU8,20130107,.155,.16,.155,.16,80
ANZCP9,20130107,1.26,1.27,1.26,1.27,150
ANZE49,20130107,.52,.52,.515,.515,185
ANZE79,20130107,.405,.405,.405,.405,30
ANZF68,20130107,0,0,0,2.05,10
ANZF78,20130107,0,0,0,1.335,10
ANZG77,20130107,0,0,0,1.435,30
ANZG87,20130107,.61,.61,.61,.61,170
ANZII8,20130107,.605,.63,.605,.625,1160
ANZJY8,20130107,3.3,3.3,3.3,3.3,36
ANZKF8,20130107,0,0,0,1.08,20
ANZKI8,20130107,0,0,0,.86,45
ANZKM8,20130107,0,0,0,.42,235
ANZLG7,20130107,.06,.06,.06,.06,10
ANZLJ8,20130107,.48,.48,.46,.46,150
ANZLK8,20130107,.765,.765,.765,.765,51
ANZLL8,20130107,0,0,0,1.05,40
ANZM88,20130107,.89,.89,.89,.89,200
ANZMC8,20130107,.5,.555,.48,.525,971
ANZMD8,20130107,.1,.1,.09,.09,553
ANZMI8,20130107,.055,.055,.055,.055,100
