AGKE59,20130515,.31,.31,.31,.31,419
AGKLR7,20130515,.255,.255,.255,.255,300
AGKRL8,20130515,.25,.25,.24,.24,70
AGKY18,20130515,.27,.27,.27,.27,20
AIOMG8,20130515,.04,.04,.04,.04,77
AIOUS8,20130515,.18,.18,.18,.18,30
AMCPM9,20130515,0,0,0,.21,240
AMCTI8,20130515,.295,.3,.295,.3,100
AMCUH8,20130515,0,0,0,0,550
AMCWG9,20130515,0,0,0,0,550
AMCWR9,20130515,0,0,0,0,240
AMCY38,20130515,0,0,0,0,3301
AMPC97,20130515,.11,.11,.11,.11,100
AMPCT7,20130515,1.05,1.05,1.05,1.05,26
AMPEF7,20130515,.15,.165,.14,.14,550
AMPEZ7,20130515,.07,.07,.04,.04,895
AMPIF7,20130515,0,0,0,0,70
AMPIN7,20130515,.08,.08,.07,.07,335
AMPIO7,20130515,.12,.12,.12,.12,100
AMPJ27,20130515,.305,.305,.205,.205,443
AMPJ37,20130515,.04,.04,.04,.04,2500
AMPJP7,20130515,0,0,0,.25,1500
AMPJX7,20130515,.14,.14,.14,.14,140
AMPKR8,20130515,.225,.235,.225,.235,275
AMPMY7,20130515,.68,.68,.68,.68,25
AMPP87,20130515,0,0,0,0,70
AMPPW7,20130515,.23,.23,.23,.23,500
AMPQ17,20130515,.915,.915,.915,.915,25
AMPQA7,20130515,.045,.045,.045,.045,820
AMPR97,20130515,.19,.19,.19,.19,60
AMPRM7,20130515,.13,.13,.13,.13,200
AMPRZ7,20130515,.07,.07,.07,.07,473
AMPS57,20130515,.23,.23,.23,.23,300
AMPS67,20130515,0,0,0,0,373
AMPSX7,20130515,0,0,0,0,50
AMPT47,20130515,0,0,0,0,50
AMPVC7,20130515,0,0,0,0,420
AMPVD7,20130515,0,0,0,0,420
AMPYM9,20130515,.505,.505,.505,.505,2650
AMPYQ9,20130515,0,0,0,.26,4700
AMPZA9,20130515,.35,.35,.28,.28,3930
ANZB99,20130515,.01,.01,.01,.01,1500
ANZD98,20130515,.9,.9,.9,.9,10
ANZDZ9,20130515,5.26,5.27,5.26,5.27,63
ANZEG9,20130515,.13,.13,.1,.1,300
ANZF39,20130515,.035,.035,.035,.035,100
ANZFG9,20130515,.15,.31,.15,.31,675
ANZFI8,20130515,2.91,2.91,2.91,2.91,100
ANZFM9,20130515,0,0,0,.165,200
ANZG97,20130515,.31,.31,.3,.3,120
ANZGO9,20130515,0,0,0,2.25,9
ANZGP9,20130515,.44,.44,.425,.425,96
ANZI89,20130515,.47,.47,.42,.42,165
ANZI99,20130515,.47,.53,.47,.53,45
ANZIF9,20130515,.76,.76,.76,.76,300
ANZIG9,20130515,.58,.705,.58,.705,20
ANZIH9,20130515,1.005,1.005,.96,.96,150
ANZIM9,20130515,2.57,2.57,2.57,2.57,100
ANZJ29,20130515,1.25,1.25,.95,.95,22
ANZJ39,20130515,.085,.085,.085,.085,67
ANZJA9,20130515,.255,.26,.145,.145,115
ANZJB9,20130515,.825,.825,.625,.625,200
ANZJC9,20130515,.46,.46,.46,.46,90
ANZJI9,20130515,1.42,1.42,1.3,1.415,100
ANZJQ9,20130515,.11,.12,.05,.05,570
ANZJR9,20130515,1.235,1.255,1.235,1.255,44
ANZJS9,20130515,.325,.325,.3,.3,687
ANZJT9,20130515,1.32,1.32,1.32,1.32,100
ANZJU9,20130515,.53,.55,.505,.505,219
ANZKE8,20130515,0,0,0,8.8,20
ANZKI8,20130515,0,0,0,6.54,9
ANZKJ9,20130515,.27,.27,.27,.27,125
ANZKL8,20130515,.05,.05,.05,.05,36
ANZKM9,20130515,.48,.48,.48,.48,116
ANZKV9,20130515,.035,.035,.035,.035,17
ANZKX9,20130515,.15,.18,.15,.18,210
ANZKY9,20130515,1.8,1.8,1.8,1.8,40
ANZKZ9,20130515,.335,.335,.335,.335,40
ANZL19,20130515,1.795,1.795,1.795,1.795,20
ANZLH9,20130515,.825,.825,.825,.825,50
ANZLI8,20130515,0,0,0,6.59,20
ANZLP9,20130515,1.95,1.95,1.95,1.95,395
ANZLQ9,20130515,.105,.125,.105,.12,470
ANZLR9,20130515,2,2.01,2,2,400
ANZLS9,20130515,0,0,0,.38,40
ANZNO9,20130515,.895,.895,.895,.895,100
ANZPP9,20130515,0,0,0,.21,200
ANZPT9,20130515,.88,.88,.88,.88,50
ANZQB9,20130515,.105,.115,.105,.115,169
ANZQT7,20130515,.05,.05,.05,.05,70
ANZQX7,20130515,.06,.06,.06,.06,75
ANZQY7,20130515,.11,.11,.11,.11,10
ANZQY9,20130515,.175,.175,.175,.175,100
ANZQZ7,20130515,0,0,0,3.92,15
ANZQZ9,20130515,0,0,0,1.39,60
ANZR19,20130515,0,0,0,.2,60
ANZR27,20130515,0,0,0,.135,200
ANZR49,20130515,.075,.075,.075,.075,100
ANZRY9,20130515,0,0,0,0,225
ANZSU9,20130515,1.81,1.81,1.81,1.81,20
ANZTV9,20130515,.48,.48,.48,.48,20
ANZTX9,20130515,0,0,0,.76,50
ANZTZ9,20130515,.21,.21,.205,.205,115
ANZU19,20130515,0,0,0,0,50
ANZUX9,20130515,0,0,0,0,200
ANZVO8,20130515,0,0,0,2.59,10
ANZVO9,20130515,0,0,0,0,200
ANZVP8,20130515,0,0,0,1.72,235
ANZVS9,20130515,.355,.355,.355,.355,10
ANZWB9,20130515,1.52,1.52,1.52,1.52,20
ANZWU8,20130515,.485,.52,.48,.52,179
ANZX89,20130515,.115,.115,.115,.115,20
ANZXR9,20130515,0,0,0,0,200
ANZXV9,20130515,.155,.16,.155,.155,180
ANZZ59,20130515,0,0,0,.97,40
ANZZM7,20130515,.165,.165,.165,.165,10
ANZZP8,20130515,.01,.01,.01,.01,100
ANZZW9,20130515,.4,.4,.4,.4,80
ARIPY8,20130515,.045,.045,.045,.045,200
ARIPZ8,20130515,.085,.085,.085,.085,150
ARIYB8,20130515,.095,.095,.09,.09,175
ASXB69,20130515,.27,.27,.18,.22,216
ASXB89,20130515,.56,.56,.56,.56,20
ASXD19,20130515,0,0,0,.1,80
ASXD39,20130515,.35,.35,.35,.35,113
ASXEY9,20130515,0,0,0,1.07,10
ASXIT9,20130515,1.68,1.68,1.68,1.68,50
ASXMA9,20130515,.765,.765,.765,.765,25
ASXXJ8,20130515,.225,.25,.225,.25,89
ASXXN8,20130515,.295,.33,.285,.33,300
ASXZ88,20130515,1.05,1.05,.88,.88,75
ASXZB8,20130515,.975,.975,.975,.975,16
ASXZO8,20130515,0,0,0,0,10
AWCI19,20130515,.025,.025,.025,.025,100
AWCIF9,20130515,.03,.035,.03,.035,4000
AWCMH8,20130515,0,0,0,.16,300
AWCSE9,20130515,0,0,0,.145,600
AWCVR8,20130515,.055,.055,.055,.055,100
AZJBW9,20130515,.075,.075,.075,.075,78
BHP6E,20130515,.63,.63,.63,.63,60
BHPB17,20130515,0,0,0,0,15
BHPC67,20130515,1.97,1.97,1.97,1.97,26
BHPCV9,20130515,0,0,0,2.02,50
BHPD37,20130515,1.12,1.12,1.12,1.12,10
BHPD39,20130515,.12,.12,.11,.11,200
BHPD57,20130515,.51,.51,.51,.51,20
BHPDN7,20130515,0,0,0,0,158
BHPDN9,20130515,.73,.73,.73,.73,1430
BHPDP9,20130515,.84,.84,.84,.84,150
BHPDR9,20130515,1.28,1.28,1.27,1.27,40
BHPDT9,20130515,0,0,0,2.055,26
BHPDU9,20130515,1.375,1.51,1.375,1.51,175
BHPE27,20130515,0,0,0,5.55,158
BHPE57,20130515,.13,.13,.13,.13,131
BHPE69,20130515,0,0,0,1.845,50
BHPE79,20130515,1.6,1.925,1.6,1.925,90
BHPE89,20130515,1.18,1.18,1.18,1.18,50
BHPEG9,20130515,1.13,1.13,1.13,1.13,30
BHPEO7,20130515,0,0,0,0,12
BHPES7,20130515,0,0,0,0,12
BHPEU8,20130515,2.6,2.6,2.6,2.6,100
BHPEV8,20130515,.065,.115,.065,.095,302
BHPEX8,20130515,.025,.045,.025,.035,219
BHPEY8,20130515,.035,.035,.02,.02,1638
BHPF18,20130515,.54,.54,.365,.365,1261
BHPF28,20130515,.725,1.05,.725,1.05,584
BHPF38,20130515,.87,.95,.87,.95,638
BHPF48,20130515,.265,.54,.265,.44,3291
BHPF57,20130515,.45,.45,.43,.43,333
BHPF58,20130515,.195,.195,.14,.14,329
BHPF78,20130515,1.74,1.74,1.74,1.74,253
BHPF88,20130515,.21,.27,.185,.185,485
BHPFF8,20130515,.06,.09,.06,.07,2309
BHPFG8,20130515,0,0,0,2.58,150
BHPFH8,20130515,.115,.15,.115,.15,801
BHPFH9,20130515,1.44,1.44,1.44,1.44,40
BHPFI8,20130515,.8,.8,.55,.65,2838
BHPFJ8,20130515,.44,.69,.44,.6,1431
BHPFK8,20130515,.31,.31,.2,.26,2071
BHPFL7,20130515,1.08,1.08,1.08,1.08,30
BHPFL8,20130515,1.38,1.38,1.38,1.38,310
BHPFL9,20130515,0,0,0,.625,30
BHPFM8,20130515,.11,.11,.07,.075,1975
BHPFN8,20130515,2.1,2.26,2,2,779
BHPFN9,20130515,.205,.205,.205,.205,30
BHPFO8,20130515,1.2,1.2,1.18,1.18,90
BHPFO9,20130515,.22,.29,.22,.29,150
BHPFP8,20130515,.18,.38,.18,.295,2328
BHPFR9,20130515,.42,.42,.42,.42,14
BHPFS8,20130515,0,0,0,.085,1308
BHPFS9,20130515,.64,.64,.64,.64,25
BHPFU9,20130515,0,0,0,2.1,67
BHPFV9,20130515,.74,.98,.74,.915,93
BHPGS7,20130515,.115,.16,.115,.16,150
BHPGX8,20130515,.92,.92,.92,.92,10
BHPI18,20130515,.42,.42,.42,.42,60
BHPI88,20130515,0,0,0,.88,160
BHPIH8,20130515,0,0,0,0,2000
BHPII8,20130515,0,0,0,0,2000
BHPIK8,20130515,0,0,0,.025,154
BHPIM7,20130515,.205,.21,.205,.21,133
BHPIM9,20130515,.435,.435,.435,.435,29
BHPIO8,20130515,0,0,0,2.78,2000
BHPIP8,20130515,.06,.07,.06,.07,172
BHPIQ7,20130515,.425,.425,.4,.4,68
BHPIQ8,20130515,.145,.17,.125,.125,2893
BHPIR7,20130515,.51,.51,.505,.505,69
BHPIR8,20130515,0,0,0,1.64,2000
BHPIU7,20130515,.59,.59,.59,.59,84
BHPIV7,20130515,0,0,0,.575,545
BHPIY7,20130515,0,0,0,.62,50
BHPIY9,20130515,.61,.61,.61,.61,20
BHPIZ8,20130515,5.22,5.22,5.025,5.025,30
BHPJ27,20130515,.285,.285,.285,.285,20
BHPJ78,20130515,3.11,3.11,3.11,3.11,50
BHPJ88,20130515,0,0,0,2.25,50
BHPJD9,20130515,0,0,0,2.93,203
BHPJI9,20130515,.735,.735,.735,.735,100
BHPJO7,20130515,10,10,10,10,40
BHPJO9,20130515,.87,.87,.87,.87,30
BHPJU9,20130515,.515,.515,.355,.41,2031
BHPK67,20130515,.28,.28,.28,.28,20
BHPK79,20130515,0,0,0,0,56
BHPK99,20130515,34,34,34,34,34
BHPKA7,20130515,0,0,0,.19,60
BHPKP9,20130515,3.1,3.1,3.1,3.1,25
BHPLC9,20130515,4.1,4.1,4.1,4.1,20
BHPLD9,20130515,.02,.04,.02,.035,2317
BHPM19,20130515,.05,.05,.05,.05,100
BHPM87,20130515,.125,.125,.12,.12,108
BHPMH8,20130515,.33,.33,.33,.33,193
BHPMJ8,20130515,.625,.625,.625,.625,1509
BHPMK8,20130515,.41,.41,.41,.41,31
BHPMM8,20130515,.345,.36,.245,.245,156
BHPMT8,20130515,1.575,1.575,1.575,1.575,16
BHPMZ9,20130515,0,0,0,.01,750
BHPN69,20130515,.73,.76,.73,.76,150
BHPP39,20130515,.705,.705,.705,.705,50
BHPP59,20130515,1.46,1.46,1.46,1.46,20
BHPP89,20130515,2,2,2,2,20
BHPPP9,20130515,1.285,1.31,1.01,1.145,2614
BHPPQ9,20130515,.87,1.085,.87,1.01,2880
BHPPR9,20130515,.585,.7,.585,.63,216
BHPPU9,20130515,.45,.45,.39,.39,210
BHPPV9,20130515,.19,.29,.19,.25,581
BHPPW9,20130515,3.28,3.28,3.28,3.28,35
BHPQE7,20130515,.98,.98,.98,.98,250
BHPQG7,20130515,0,0,0,.68,150
BHPQJ7,20130515,1.19,1.19,1.19,1.19,15
BHPQK8,20130515,2.72,2.72,2.72,2.72,8
BHPQL7,20130515,0,0,0,1.875,50
BHPQM7,20130515,2.21,2.21,2.21,2.21,23
BHPQO7,20130515,1.32,1.32,1.32,1.32,20
