AGKJ58,20131112,.31,.31,.31,.31,13
AGKLK9,20131112,.24,.24,.24,.24,150
AGKNU9,20131112,.235,.235,.235,.235,37
AGKQC9,20131112,0,0,0,.38,10
AGKQM8,20131112,0,0,0,0,10
AGKR27,20131112,.25,.25,.25,.25,25
AGKWS8,20131112,.26,.26,.26,.26,125
AIOC88,20131112,0,0,0,.075,270
AIOCF8,20131112,0,0,0,.25,270
AIOGS9,20131112,.16,.16,.16,.16,10
AMCBJ7,20131112,0,0,0,0,160
AMCDZ7,20131112,.22,.22,.22,.22,20
AMCEL7,20131112,0,0,0,0,240
AMCI57,20131112,.59,.59,.59,.59,110
AMCKF9,20131112,1.835,1.835,1.835,1.835,100
AMCLO9,20131112,.05,.05,.045,.045,130
AMCN49,20131112,.08,.08,.08,.08,30
AMCN69,20131112,.53,.53,.53,.53,90
AMCPN9,20131112,.025,.025,.025,.025,89
AMCS69,20131112,.16,.16,.16,.16,27
AMCS89,20131112,.065,.065,.065,.065,39
AMCVV8,20131112,0,0,0,0,160
AMCWV9,20131112,0,0,0,0,240
AMCWX9,20131112,.64,.64,.64,.64,10
AMCY19,20131112,0,0,0,.185,60
AMCY99,20131112,.55,.55,.55,.55,57
AMCYA9,20131112,.03,.03,.03,.03,120
AMCYF9,20131112,1.04,1.04,1.04,1.04,50
AMCYK9,20131112,.16,.16,.16,.16,60
AMCYL9,20131112,.79,.79,.79,.79,50
AMCYN9,20131112,.075,.075,.075,.075,39
AMPBO8,20131112,0,0,0,0,20
AMPBT8,20131112,.215,.215,.215,.215,70
AMPCV7,20131112,0,0,0,.27,40
AMPEH8,20131112,0,0,0,0,40
AMPES8,20131112,.095,.095,.095,.095,200
AMPIV8,20131112,.1,.1,.1,.1,150
AMPJ38,20131112,.095,.095,.095,.095,236
AMPJJ8,20131112,.07,.07,.07,.07,50
AMPJW7,20131112,.15,.15,.15,.15,900
AMPK78,20131112,0,0,0,0,40
AMPKW8,20131112,.665,.665,.665,.665,17
AMPLI8,20131112,0,0,0,.31,40
AMPMT9,20131112,.035,.035,.035,.035,100
AMPN49,20131112,.065,.065,.065,.065,70
AMPP28,20131112,.135,.135,.135,.135,600
AMPPL9,20131112,.17,.17,.17,.17,15
AMPR27,20131112,.05,.05,.05,.05,220
AMPWS7,20131112,.035,.035,.035,.035,197
AMPWU7,20131112,.01,.01,.01,.01,197
AMPXU8,20131112,.015,.015,.015,.015,120
ANZB28,20131112,0,0,0,0,60
ANZDL7,20131112,.055,.055,.055,.055,150
ANZDM8,20131112,6.615,6.615,6.615,6.615,30
ANZDN7,20131112,.13,.13,.13,.13,118
ANZE49,20131112,5.095,5.095,5.095,5.095,7
ANZE79,20131112,4.8,4.8,4.8,4.8,15
ANZEG7,20131112,.22,.255,.21,.24,896
ANZEM9,20131112,0,0,0,0,80
ANZET8,20131112,.49,.49,.49,.49,10
ANZFH8,20131112,.67,.695,.67,.695,21
ANZFI8,20131112,.545,.635,.545,.62,240
ANZIK7,20131112,.525,.525,.525,.525,10
ANZIL7,20131112,.45,.45,.395,.43,395
ANZIL9,20131112,0,0,0,2.29,80
ANZIM9,20131112,0,0,0,.75,180
ANZIN9,20131112,0,0,0,1.24,5
ANZIO9,20131112,0,0,0,1.22,15
ANZIQ9,20131112,0,0,0,1.94,15
ANZIR9,20131112,2.675,2.7,2.675,2.675,90
ANZIX7,20131112,0,0,0,0,1000
ANZJ97,20131112,0,0,0,1.4,15
ANZKD9,20131112,2.125,2.15,2.125,2.15,60
ANZKE9,20131112,0,0,0,2.4,500
ANZKT7,20131112,.25,.25,.25,.25,12
ANZKU7,20131112,.575,.715,.575,.715,75
ANZL59,20131112,.405,.42,.4,.42,338
ANZL67,20131112,.375,.415,.375,.39,602
ANZL77,20131112,.52,.52,.45,.45,85
ANZL87,20131112,.77,.87,.77,.87,60
ANZL97,20131112,.2,.25,.195,.25,282
ANZLB7,20131112,2.22,2.22,2.22,2.22,297
ANZLE9,20131112,0,0,0,3.895,15
ANZLF7,20131112,0,0,0,1.6,33
ANZLJ7,20131112,.585,.585,.585,.585,250
ANZM29,20131112,0,0,0,1.13,150
ANZM47,20131112,.99,.99,.99,.99,290
ANZM49,20131112,0,0,0,2.08,150
ANZM57,20131112,0,0,0,.67,530
ANZM77,20131112,.5,.5,.5,.5,30
ANZM97,20131112,.17,.17,.17,.17,30
ANZMA7,20131112,2.43,2.43,2.43,2.43,5
ANZMB7,20131112,.285,.285,.285,.285,90
ANZMD7,20131112,0,0,0,.07,15
ANZMJ7,20131112,.165,.165,.115,.13,317
ANZMK7,20131112,1.11,1.11,1.11,1.11,100
ANZML7,20131112,.62,.62,.58,.58,163
ANZMP7,20131112,.075,.075,.075,.075,150
ANZMV7,20131112,.685,.685,.685,.685,10
ANZMW7,20131112,.55,.575,.55,.575,210
ANZN37,20131112,0,0,0,1.62,80
ANZN47,20131112,.24,.24,.24,.24,40
ANZNL9,20131112,0,0,0,2.53,40
ANZNM8,20131112,4.595,4.595,4.595,4.595,10
ANZNO9,20131112,1.38,1.45,1.38,1.45,46
ANZNP8,20131112,0,0,0,.415,15
ANZNU7,20131112,2.38,2.38,2.38,2.38,10
ANZNY7,20131112,1.25,1.25,1.25,1.25,270
ANZP27,20131112,0,0,0,.74,222
ANZQ27,20131112,.71,.71,.71,.71,30
ANZQB7,20131112,.265,.265,.265,.265,120
ANZQF7,20131112,.4,.4,.4,.4,10
ANZQU7,20131112,.23,.245,.23,.245,320
ANZQV7,20131112,.06,.06,.06,.06,4
ANZR37,20131112,0,0,0,0,70
ANZRH8,20131112,0,0,0,.54,15
ANZSW9,20131112,0,0,0,1.935,280
ANZSZ9,20131112,1.475,1.475,1.475,1.475,60
ANZT19,20131112,0,0,0,1.24,33
ANZUD8,20131112,0,0,0,.8,15
ANZUF7,20131112,.46,.46,.46,.46,15
ANZUJ7,20131112,.83,.83,.83,.83,220
ANZUK7,20131112,0,0,0,1.085,10
ANZUY7,20131112,2,2,2,2,20
ANZVD9,20131112,.35,.35,.295,.31,966
ANZVH7,20131112,.315,.315,.315,.315,520
ANZVI7,20131112,.1,.1,.1,.1,15
ANZVR8,20131112,.98,.98,.98,.98,25
ANZVU9,20131112,.195,.195,.195,.195,115
ANZVV9,20131112,1.57,1.57,1.55,1.55,200
ANZVW9,20131112,.7,.7,.7,.7,40
ANZY39,20131112,.065,.065,.065,.065,160
ANZYX7,20131112,.61,.61,.53,.53,522
ARIFN9,20131112,.06,.06,.06,.06,200
ARIU29,20131112,.07,.07,.07,.07,350
ARIUV9,20131112,.04,.05,.04,.05,170
ARIV69,20131112,.025,.025,.025,.025,70
ARIV89,20131112,.08,.08,.08,.08,150
ASXF48,20131112,2.31,2.31,2.31,2.31,25
ASXGM9,20131112,1.16,1.16,1.13,1.13,260
ASXQP9,20131112,.72,.72,.72,.72,12
ASXQZ9,20131112,.115,.115,.115,.115,13
ASXRT9,20131112,.075,.075,.075,.075,18
ASXTR9,20131112,.47,.47,.47,.47,3
ASXUE8,20131112,2.58,2.58,2.58,2.58,5
ASXUU9,20131112,.92,.94,.92,.935,20
ASXV18,20131112,.285,.285,.265,.27,94
ASXVF8,20131112,.415,.415,.415,.415,46
ASXWQ8,20131112,.7,.7,.7,.7,40
