AGKCJ8,20130221,.035,.035,.035,.035,87
AGKLK7,20130221,.315,.315,.22,.22,128
AGKM68,20130221,.3,.3,.245,.245,617
AGKMB8,20130221,0,0,0,.15,40
AGKNN8,20130221,1.07,1.07,1.07,1.07,20
AGKQ18,20130221,.25,.25,.25,.25,308
AGKQ48,20130221,0,0,0,.175,298
AGKQW7,20130221,.075,.305,.075,.305,385
AGKQX7,20130221,.325,.325,.31,.31,98
AGKS17,20130221,.675,.675,.675,.675,205
AGKU18,20130221,.665,.665,.665,.665,2
AGKU98,20130221,.52,.52,.495,.495,46
AGKUC7,20130221,.14,.14,.14,.14,90
AGKUH7,20130221,.36,.36,.36,.36,38
AGKUI7,20130221,.29,.355,.29,.355,174
AGKUM7,20130221,.2,.2,.15,.15,242
AGKWP8,20130221,.22,.22,.22,.22,157
AGKWR8,20130221,.415,.44,.415,.44,112
AGKXM8,20130221,0,0,0,.18,22
AGKYU8,20130221,0,0,0,0,26
AGKZK7,20130221,.085,.085,.085,.085,32
AIOB88,20130221,.045,.045,.045,.045,148
AIOCH8,20130221,.195,.195,.195,.195,26
AIOG48,20130221,.165,.165,.165,.165,119
AIOK58,20130221,.045,.045,.045,.045,98
AION28,20130221,0,0,0,.23,106
AION38,20130221,.235,.235,.235,.235,1000
AIOQ68,20130221,0,0,0,.095,106
AIOQA8,20130221,0,0,0,.84,60
AIOQU8,20130221,.88,.88,.88,.88,180
AIOR48,20130221,.09,.09,.09,.09,30
AIORJ8,20130221,.175,.175,.175,.175,30
AIOUU8,20130221,.08,.08,.08,.08,49
AIOUW8,20130221,.065,.065,.065,.065,49
AIOZ28,20130221,0,0,0,0,60
AIOZT7,20130221,1.14,1.14,1.14,1.14,88
AMCBI9,20130221,0,0,0,.2,250
AMCBL9,20130221,0,0,0,0,65
AMCBZ9,20130221,0,0,0,.195,520
AMCC29,20130221,0,0,0,1.23,325
AMCC59,20130221,.08,.08,.045,.045,424
AMCCR9,20130221,0,0,0,.995,376
AMCCW9,20130221,1.5,1.5,1.5,1.5,28
AMCD59,20130221,1.02,1.02,1.02,1.02,70
AMCF39,20130221,0,0,0,.16,250
AMCF99,20130221,0,0,0,0,566
AMCG19,20130221,.12,.12,.12,.12,70
AMCGR9,20130221,.31,.31,.31,.31,88
AMCGS9,20130221,.275,.275,.275,.275,150
AMCGW9,20130221,.185,.185,.185,.185,88
AMCJ19,20130221,0,0,0,.38,150
AMCJ59,20130221,.14,.14,.14,.14,100
AMCJ89,20130221,.115,.115,.115,.115,20
AMCJC9,20130221,.2,.2,.2,.2,150
AMCK89,20130221,.405,.405,.405,.405,18
AMCKB9,20130221,0,0,0,0,120
AMCNV9,20130221,0,0,0,0,70
AMCNZ9,20130221,0,0,0,0,280
AMCPL8,20130221,0,0,0,1.775,300
AMCPR8,20130221,.06,.06,.06,.06,53
AMCQ39,20130221,.11,.11,.11,.11,30
AMCQE8,20130221,0,0,0,1.48,24
AMCQV9,20130221,0,0,0,0,350
AMCQW9,20130221,.22,.22,.22,.22,10
AMCQY9,20130221,.17,.17,.17,.17,650
AMCT38,20130221,.23,.26,.23,.26,820
AMCT58,20130221,.135,.135,.135,.135,100
AMCT78,20130221,.08,.08,.08,.08,135
AMCT88,20130221,0,0,0,.245,100
AMCTJ8,20130221,0,0,0,.235,220
AMCTS8,20130221,.495,.495,.495,.495,70
AMCTT8,20130221,1.265,1.265,1.265,1.265,28
AMCU48,20130221,0,0,0,.36,54
AMCUC8,20130221,1.34,1.34,1.34,1.34,60
AMCUG8,20130221,0,0,0,0,120
AMCUY8,20130221,0,0,0,0,75
AMPB27,20130221,0,0,0,1.145,182
AMPB87,20130221,.67,.67,.67,.67,740
AMPBF7,20130221,.23,.26,.23,.26,3125
AMPBH7,20130221,.905,.905,.9,.9,750
AMPBJ7,20130221,.5,.51,.475,.475,1227
AMPBO7,20130221,0,0,0,1.015,70
AMPC47,20130221,.27,.275,.27,.275,589
AMPC67,20130221,0,0,0,.105,200
AMPDR7,20130221,.39,.39,.39,.39,40
AMPDS7,20130221,.295,.295,.295,.295,252
AMPF99,20130221,1.11,1.11,1.055,1.055,240
AMPFH7,20130221,.085,.085,.085,.085,500
AMPFI9,20130221,.75,.75,.75,.75,50
AMPFN7,20130221,0,0,0,.135,690
AMPFQ7,20130221,.06,.06,.06,.06,50
AMPFV7,20130221,.065,.065,.065,.065,100
AMPFX7,20130221,0,0,0,.14,400
AMPG27,20130221,.135,.15,.12,.135,3030
AMPG29,20130221,.035,.035,.035,.035,100
AMPGK7,20130221,.295,.295,.23,.23,437
AMPGL7,20130221,.135,.14,.13,.13,230
AMPGV7,20130221,.875,.875,.875,.875,350
AMPJ27,20130221,.195,.195,.195,.195,295
AMPLB7,20130221,0,0,0,1.25,100
AMPLZ7,20130221,0,0,0,.485,30
AMPME9,20130221,0,0,0,.06,500
AMPMF7,20130221,.6,.6,.6,.6,120
AMPMG7,20130221,.695,.695,.695,.695,120
AMPMJ7,20130221,.79,.79,.79,.79,350
AMPMK7,20130221,0,0,0,.455,752
AMPML7,20130221,.06,.06,.06,.06,100
AMPML9,20130221,.75,.75,.75,.75,70
AMPMV7,20130221,0,0,0,0,70
AMPMY7,20130221,.505,.505,.505,.505,242
AMPN39,20130221,0,0,0,.035,500
AMPQC7,20130221,.225,.225,.22,.22,560
AMPQD7,20130221,.095,.1,.075,.075,1236
AMPXS8,20130221,.04,.04,.04,.04,190
AMPXW9,20130221,.23,.23,.195,.195,3740
AMPY19,20130221,.42,.42,.39,.39,520
AMPY48,20130221,.74,.74,.74,.74,200
AMPY58,20130221,.49,.49,.41,.41,1020
AMPY68,20130221,.04,.045,.035,.045,600
AMPY78,20130221,.095,.11,.095,.11,2100
AMPY88,20130221,.28,.28,.245,.245,107
AMPY98,20130221,.11,.115,.08,.08,960
AMPYA8,20130221,.28,.28,.22,.22,240
AMPYR9,20130221,.48,.48,.48,.48,200
AMPZA9,20130221,.21,.21,.21,.21,120
AMPZQ9,20130221,.585,.605,.585,.605,903
AMPZU9,20130221,.025,.03,.005,.005,5550
AMPZV9,20130221,.035,.035,.035,.035,150
ANZB29,20130221,0,0,0,0,10
ANZB79,20130221,.24,.255,.24,.255,136
ANZB89,20130221,0,0,0,1.495,40
ANZB99,20130221,.845,.845,.845,.845,341
ANZBZ9,20130221,.99,.99,.99,.99,150
ANZC29,20130221,0,0,0,.57,443
ANZC58,20130221,.615,.615,.615,.615,1030
ANZCH9,20130221,.67,.67,.65,.65,140
ANZCI9,20130221,0,0,0,.39,42
ANZCJ9,20130221,0,0,0,1.41,20
ANZCK9,20130221,.88,.88,.88,.88,100
ANZCM9,20130221,.34,.53,.34,.53,109
ANZCX9,20130221,1.24,1.24,1.205,1.205,429
ANZCY9,20130221,0,0,0,2.275,369
ANZD48,20130221,3.81,3.81,3.81,3.81,18
ANZD99,20130221,2.3,2.4,2.3,2.4,10
ANZDL8,20130221,1.65,1.76,1.65,1.76,110
ANZDO9,20130221,0,0,0,0,20
ANZE39,20130221,0,0,0,.87,30
ANZEF9,20130221,.585,.585,.585,.585,321
ANZEG9,20130221,1.82,1.82,1.82,1.82,25
ANZEW9,20130221,2.96,2.96,2.96,2.96,260
ANZEZ9,20130221,0,0,0,1.2,20
ANZF19,20130221,.32,.385,.32,.385,269
ANZF29,20130221,.73,.73,.73,.73,10
ANZF49,20130221,.76,.76,.76,.76,10
ANZF59,20130221,0,0,0,.51,30
ANZF78,20130221,3.7,3.7,3.7,3.7,335
ANZF79,20130221,.535,.535,.535,.535,54
ANZF89,20130221,.31,.31,.31,.31,81
ANZFT9,20130221,0,0,0,.445,20
ANZGT9,20130221,1.755,1.755,1.755,1.755,201
ANZGU7,20130221,0,0,0,5.13,20
ANZGY9,20130221,0,0,0,1.9,40
ANZI49,20130221,.175,.175,.115,.12,94
ANZI69,20130221,.21,.25,.21,.25,61
ANZI89,20130221,.345,.345,.345,.345,61
ANZIJ8,20130221,.055,.055,.055,.055,559
ANZJ29,20130221,.57,.58,.57,.58,200
ANZJ69,20130221,.09,.09,.09,.09,70
ANZJG9,20130221,.5,.5,.5,.5,30
ANZJM9,20130221,.05,.05,.05,.05,99
ANZK39,20130221,.355,.355,.355,.355,30
ANZKI8,20130221,0,0,0,3.13,145
ANZKK8,20130221,0,0,0,.37,50
ANZKM8,20130221,0,0,0,2.245,20
ANZKN9,20130221,0,0,0,0,40
ANZKU8,20130221,0,0,0,.7,110
ANZKV8,20130221,1.185,1.185,1.185,1.185,10
ANZL68,20130221,0,0,0,1.3,20
ANZL69,20130221,.28,.28,.265,.265,187
ANZLC9,20130221,0,0,0,0,30
ANZLG7,20130221,.015,.015,.015,.015,200
ANZLL8,20130221,0,0,0,1.05,50
ANZLR9,20130221,0,0,0,0,20
ANZMG9,20130221,.15,.15,.15,.15,20
ANZMH9,20130221,0,0,0,0,40
ANZMP9,20130221,.055,.055,.055,.055,109
ANZNM8,20130221,1.885,1.885,1.885,1.885,159
ANZQ68,20130221,1.5,1.5,.95,.975,737
ANZQ78,20130221,.195,.415,.195,.39,2346
ANZQO7,20130221,0,0,0,3.6,30
ANZQW8,20130221,.93,.93,.63,.63,445
ANZQX7,20130221,0,0,0,.62,40
ANZQX8,20130221,.325,.58,.325,.58,555
ANZQZ7,20130221,1.58,1.58,1.43,1.43,35
ANZR48,20130221,0,0,0,.03,300
ANZR68,20130221,3.95,3.95,3.95,3.95,280
ANZR78,20130221,1.035,1.035,1.035,1.035,35
ANZS38,20130221,.78,.78,.425,.44,538
ANZS48,20130221,.455,.73,.445,.73,1330
ANZS58,20130221,0,0,0,.65,410
ANZS68,20130221,.105,.12,.105,.12,291
ANZS88,20130221,0,0,0,6.985,130
ANZSB8,20130221,2.825,2.825,1.945,1.945,427
ANZSF8,20130221,.26,.26,.005,.005,700
ANZSG8,20130221,.015,.03,.015,.03,419
ANZSH8,20130221,0,0,0,1.855,115
ANZSL8,20130221,0,0,0,5.105,20
ANZSN8,20130221,2.985,2.985,2.985,2.985,710
ANZSP8,20130221,0,0,0,4.73,283
ANZSR8,20130221,0,0,0,1.77,80
ANZST8,20130221,.815,.85,.15,.15,517
ANZSU8,20130221,.01,.08,.01,.045,1821
ANZSX8,20130221,1.98,1.98,1.98,1.98,303
ANZSZ8,20130221,.84,.84,.84,.84,440
ANZT28,20130221,3.325,3.325,2.445,2.445,802
ANZT48,20130221,3.96,3.97,3.96,3.97,630
ANZTH8,20130221,0,0,0,2.53,240
ANZTI8,20130221,.075,.11,.075,.11,309
ANZTS7,20130221,0,0,0,3.1,10
ANZTT8,20130221,2.79,2.79,2.79,2.79,17
ANZTX8,20130221,6.05,6.05,6.05,6.05,168
ANZU18,20130221,0,0,0,1.55,35
ANZU37,20130221,0,0,0,28.805,8000
ANZUN8,20130221,0,0,0,0,35
ANZUX8,20130221,0,0,0,1.16,65
ANZV28,20130221,0,0,0,2.43,20
ANZVI8,20130221,.48,.48,.275,.275,1116
ANZW58,20130221,0,0,0,2.74,270
ANZWE7,20130221,.555,.555,.555,.555,20
ANZWR8,20130221,.315,.32,.17,.195,546
ANZWS7,20130221,0,0,0,2.63,58
ANZWV7,20130221,4.59,4.59,4.41,4.41,67
ANZWW7,20130221,0,0,0,2.84,307
ANZWW8,20130221,2.11,2.11,2.11,2.11,30
ANZX78,20130221,0,0,0,0,130
ANZX88,20130221,0,0,0,4.92,146
ANZXB8,20130221,0,0,0,3.69,229
ANZXD8,20130221,0,0,0,1.46,375
ANZXH8,20130221,.7,.7,.7,.7,483
