AGKEF9,20131004,.035,.035,.035,.035,103
AGKI89,20131004,.33,.33,.33,.33,30
AGKIY7,20131004,1.105,1.13,1.105,1.13,84
AGKJ58,20131004,.54,.545,.535,.545,250
AGKJL8,20131004,.14,.14,.14,.14,51
AGKK89,20131004,1.805,1.805,1.805,1.805,50
AIOEH8,20131004,.23,.23,.23,.23,30
AIOXO8,20131004,.12,.12,.12,.12,30
AMCIU7,20131004,0,0,0,0,120
AMCN49,20131004,.36,.36,.36,.36,20
AMCY19,20131004,.15,.15,.15,.15,150
AMCYM9,20131004,.21,.21,.21,.21,140
AMCYO8,20131004,1.58,1.58,1.58,1.58,50
AMPBJ8,20131004,0,0,0,.25,15
AMPBT8,20131004,0,0,0,.295,15
AMPBY7,20131004,0,0,0,.31,30
AMPER8,20131004,0,0,0,.4,40
AMPFL8,20131004,.06,.06,.06,.06,200
AMPJH8,20131004,.085,.085,.085,.085,100
AMPJS7,20131004,0,0,0,.95,30
AMPJV7,20131004,0,0,0,.13,50
AMPJX8,20131004,0,0,0,0,40
AMPK28,20131004,.16,.16,.16,.16,3000
AMPKG8,20131004,.03,.03,.03,.03,197
AMPTX7,20131004,.2,.2,.2,.2,20
AMPV27,20131004,0,0,0,.03,50
AMPV47,20131004,.08,.08,.08,.08,150
AMPV67,20131004,.004,.004,.004,.004,200
AMPVE7,20131004,.04,.04,.04,.04,200
AMPWR7,20131004,.08,.08,.08,.08,100
AMPX97,20131004,.055,.055,.055,.055,140
ANZB27,20131004,.05,.05,.04,.045,516
ANZB77,20131004,0,0,0,.115,400
ANZB97,20131004,0,0,0,.665,25
ANZBF7,20131004,.515,.535,.515,.535,60
ANZBG7,20131004,.3,.3,.3,.3,33
ANZBI7,20131004,.2,.2,.2,.2,70
ANZBL7,20131004,.085,.085,.085,.085,100
ANZCW8,20131004,.255,.255,.255,.255,30
ANZCY9,20131004,.37,.37,.37,.37,200
ANZD97,20131004,1,1,.98,.98,50
ANZDN7,20131004,1.315,1.315,1.31,1.31,25
ANZE47,20131004,.39,.39,.39,.39,10
ANZEF7,20131004,.35,.35,.35,.35,40
ANZGX7,20131004,0,0,0,2.93,10
ANZI17,20131004,.205,.205,.205,.205,224
ANZIF7,20131004,1.55,1.55,1.55,1.55,30
ANZIK7,20131004,.2,.2,.2,.2,110
ANZIM9,20131004,1.76,1.76,1.76,1.76,455
ANZJ97,20131004,1.125,1.125,1.125,1.125,80
ANZKT7,20131004,0,0,0,.17,100
ANZL87,20131004,.23,.23,.225,.225,224
ANZLF7,20131004,.355,.365,.355,.365,55
ANZR67,20131004,.355,.355,.355,.355,20
ANZRQ9,20131004,.83,.835,.83,.835,100
ANZTS9,20131004,.49,.49,.49,.49,300
ANZTU7,20131004,.7,.7,.7,.7,20
ANZUH7,20131004,0,0,0,0,25
ANZUK9,20131004,.19,.19,.18,.18,61
ANZUN9,20131004,.3,.31,.3,.31,2600
ANZUP9,20131004,0,0,0,.075,500
ANZUR9,20131004,.035,.035,.035,.035,266
ANZUU9,20131004,.38,.38,.335,.335,140
ANZUV9,20131004,.525,.525,.525,.525,28
ANZUY9,20131004,0,0,0,.13,100
