AGKB29,20130328,.125,.125,.125,.125,50
AGKIO8,20130328,.215,.215,.215,.215,30
AGKLR7,20130328,.205,.205,.205,.205,50
AGKM37,20130328,0,0,0,.93,15
AGKM57,20130328,0,0,0,.765,15
AGKP28,20130328,.04,.04,.04,.04,1000
AGKPU8,20130328,.125,.125,.12,.12,134
AGKQ28,20130328,.19,.19,.14,.14,120
AGKQX7,20130328,.71,.79,.71,.79,100
AGKS27,20130328,.39,.39,.39,.39,30
AGKTO8,20130328,.28,.3,.28,.3,1000
AGKU28,20130328,.11,.11,.11,.11,54
AIOQ28,20130328,.22,.22,.185,.22,2350
AIOSZ8,20130328,.05,.05,.04,.04,290
AIOZE7,20130328,.095,.095,.095,.095,250
AMCEW9,20130328,.185,.185,.185,.185,500
AMCG19,20130328,.105,.12,.095,.12,565
AMCG79,20130328,.205,.205,.18,.19,365
AMCG89,20130328,.21,.21,.21,.21,275
AMCGR9,20130328,.35,.35,.35,.35,40
AMCGS9,20130328,.12,.125,.115,.12,305
AMCII9,20130328,.06,.06,.06,.06,10
AMCIY9,20130328,.32,.32,.32,.32,48
AMCJ59,20130328,.23,.23,.23,.23,900
AMCJD9,20130328,.135,.135,.135,.135,50
AMCJS9,20130328,.125,.125,.125,.125,100
AMCT98,20130328,.265,.265,.265,.265,46
AMCYQ8,20130328,.395,.395,.395,.395,54
AMPFP7,20130328,.245,.27,.245,.27,800
AMPFQ7,20130328,.045,.055,.04,.055,10250
AMPFY7,20130328,.025,.035,.025,.035,2000
AMPG27,20130328,.025,.03,.025,.03,1004
AMPGK7,20130328,.085,.11,.075,.11,930
AMPI18,20130328,0,0,0,.09,500
AMPJ47,20130328,.135,.145,.135,.145,521
AMPMP7,20130328,.025,.025,.025,.025,110
AMPN79,20130328,.29,.29,.29,.29,212
AMPPM7,20130328,.115,.115,.115,.115,1000
AMPSP7,20130328,.08,.1,.08,.1,500
AMPTW7,20130328,.19,.19,.19,.19,80
AMPXU8,20130328,0,0,0,.44,2000
AMPYM9,20130328,.185,.185,.18,.18,670
AMPZA9,20130328,.09,.095,.09,.09,321
ANZB49,20130328,0,0,0,1.61,65
ANZB79,20130328,.17,.17,.17,.17,200
ANZB89,20130328,0,0,0,1.235,167
ANZB99,20130328,.66,.66,.63,.63,187
ANZBJ9,20130328,2.07,2.07,2.07,2.07,30
ANZBZ9,20130328,.89,.925,.89,.925,199
ANZC29,20130328,.605,.8,.605,.77,2708
ANZCK8,20130328,.66,.66,.66,.66,20
ANZDT9,20130328,.465,.58,.45,.56,1451
ANZDX9,20130328,0,0,0,0,40
ANZE89,20130328,1.3,1.3,1.3,1.3,20
ANZEF9,20130328,.38,.4,.38,.4,114
ANZEG9,20130328,1.51,1.51,1.37,1.37,720
ANZF29,20130328,.68,.805,.68,.805,164
ANZF39,20130328,.785,.785,.785,.785,149
ANZF49,20130328,.62,.62,.62,.62,100
ANZF69,20130328,0,0,0,1.025,228
ANZF79,20130328,0,0,0,.665,40
ANZF89,20130328,.1,.18,.1,.18,690
ANZF99,20130328,.93,.93,.9,.9,200
ANZFF9,20130328,.27,.31,.27,.31,139
ANZGK7,20130328,.49,.54,.49,.53,182
ANZI69,20130328,.055,.055,.055,.055,70
ANZIF9,20130328,.24,.24,.24,.24,20
ANZJ29,20130328,.37,.37,.37,.37,100
ANZJA9,20130328,.125,.125,.12,.12,960
ANZJO9,20130328,.025,.025,.025,.025,195
ANZKI8,20130328,4.06,4.06,4.06,4.06,60
ANZKK9,20130328,.45,.45,.45,.45,20
ANZKL8,20130328,.33,.33,.28,.28,45
ANZKL9,20130328,.31,.31,.31,.31,30
ANZKO9,20130328,.22,.22,.2,.22,92
ANZKW8,20130328,.68,.68,.68,.68,60
ANZLO7,20130328,.045,.045,.045,.045,100
ANZMW9,20130328,.075,.075,.075,.075,455
ANZMY9,20130328,.74,.74,.74,.74,116
ANZMZ9,20130328,.305,.305,.305,.305,365
ANZN19,20130328,.67,.67,.67,.67,85
ANZN29,20130328,.21,.28,.21,.28,247
ANZNL9,20130328,.635,.635,.635,.635,50
ANZQM7,20130328,.135,.145,.135,.145,50
ANZQO7,20130328,0,0,0,3.65,65
ANZQQ7,20130328,.25,.25,.25,.25,27
ANZQS7,20130328,0,0,0,2.605,78
ANZQX7,20130328,.515,.515,.515,.515,20
ANZQY7,20130328,.82,.82,.62,.62,20
ANZQZ9,20130328,.24,.24,.24,.24,100
ANZR19,20130328,.07,.07,.07,.07,180
ANZR27,20130328,.91,.91,.91,.91,150
ANZR47,20130328,.715,.715,.715,.715,888
ANZRK9,20130328,.48,.48,.48,.48,70
ANZV38,20130328,.55,.55,.51,.51,29
ANZV48,20130328,1.125,1.125,1.12,1.12,60
ANZWA7,20130328,.42,.42,.42,.42,87
ANZWF7,20130328,2.62,2.62,2.62,2.62,10
ANZXH8,20130328,.425,.56,.38,.56,1182
ANZXI8,20130328,.49,.49,.43,.43,438
ANZXJ8,20130328,1.14,1.14,1.14,1.14,50
ANZXK8,20130328,.165,.165,.165,.165,150
ANZXW8,20130328,.1,.1,.1,.1,200
ANZXY8,20130328,0,0,0,2.505,228
ANZXZ8,20130328,.05,.05,.05,.05,20
ANZY38,20130328,4.395,4.395,4.395,4.395,10
ANZY58,20130328,.205,.32,.2,.32,488
ANZY88,20130328,.01,.01,.01,.01,3000
ANZY98,20130328,.71,.765,.71,.76,149
ANZYA8,20130328,.325,.34,.19,.19,413
ANZYB8,20130328,28.59,28.59,28.59,28.59,20
ANZZM7,20130328,.365,.365,.365,.365,110
ANZZP8,20130328,.475,.475,.45,.45,113
ANZZW8,20130328,0,0,0,3.8,167
ANZZX8,20130328,0,0,0,.135,30
ANZZY8,20130328,3.58,3.58,3.58,3.58,10
ARIKN8,20130328,.065,.065,.065,.065,203
ARIM38,20130328,.155,.155,.14,.145,610
ARIQ48,20130328,.06,.06,.06,.06,140
ARIV98,20130328,.035,.035,.035,.035,195
