AIODR8,20130923,.15,.15,.15,.15,30
AIOZX7,20130923,.36,.36,.36,.36,10
AMCV19,20130923,.12,.12,.12,.12,993
AMCYF9,20130923,0,0,0,1.045,988
AMPE38,20130923,0,0,0,0,150
AMPG28,20130923,.105,.105,.105,.105,108
AMPG48,20130923,.74,.74,.74,.74,10
AMPG78,20130923,.04,.04,.04,.04,684
AMPGT8,20130923,0,0,0,0,50
AMPGV8,20130923,0,0,0,0,160
AMPJQ8,20130923,.165,.165,.165,.165,95
AMPJR8,20130923,0,0,0,.245,35
AMPKG8,20130923,0,0,0,.12,80
AMPMA9,20130923,0,0,0,.52,50
AMPMY7,20130923,0,0,0,.035,80
AMPQW7,20130923,0,0,0,.175,315
AMPQY7,20130923,.09,.09,.09,.09,200
AMPR17,20130923,0,0,0,.28,80
AMPVA7,20130923,0,0,0,.265,200
AMPVF7,20130923,.115,.115,.115,.115,503
AMPVG7,20130923,.04,.04,.04,.04,432
AMPWQ7,20130923,0,0,0,.3,150
AMPWR7,20130923,.08,.08,.08,.08,50
AMPWS7,20130923,.17,.17,.17,.17,76
AMPWU7,20130923,.085,.085,.085,.085,200
AMPXU8,20130923,.075,.075,.075,.075,175
AMPY27,20130923,.035,.035,.035,.035,145
ANZB47,20130923,2.2,2.2,2.2,2.2,22
ANZB67,20130923,.105,.105,.105,.105,30
ANZB77,20130923,.22,.22,.22,.22,205
ANZBG7,20130923,.29,.29,.29,.29,274
ANZBI7,20130923,0,0,0,.41,284
ANZBJ7,20130923,.66,.66,.66,.66,60
ANZBL7,20130923,.225,.225,.225,.225,91
ANZC89,20130923,3.09,3.09,3.09,3.09,60
ANZCM8,20130923,0,0,0,.215,90
ANZCR7,20130923,0,0,0,0,84
ANZD57,20130923,.25,.25,.25,.25,20
ANZD67,20130923,0,0,0,1.52,15
ANZDK7,20130923,0,0,0,1.62,13
ANZDL7,20130923,0,0,0,.66,90
ANZDM7,20130923,0,0,0,.855,15
ANZE67,20130923,.16,.16,.16,.16,233
ANZE79,20130923,0,0,0,1.97,150
ANZE89,20130923,0,0,0,1.68,10
ANZEF7,20130923,.61,.61,.61,.61,40
ANZEY7,20130923,.545,.545,.545,.545,50
ANZF98,20130923,0,0,0,.185,40
ANZFG8,20130923,0,0,0,1.33,190
ANZGZ7,20130923,.17,.17,.17,.17,22
ANZI77,20130923,0,0,0,1.77,101
ANZIH7,20130923,.58,.58,.45,.45,52
ANZIJ9,20130923,1,1.2,1,1.2,402
ANZIK7,20130923,0,0,0,.42,120
ANZIK9,20130923,.02,.02,.02,.02,1000
ANZIN9,20130923,0,0,0,1.13,20
ANZIQ9,20130923,2.62,2.62,2.62,2.62,5
ANZIX7,20130923,0,0,0,0,5
ANZJ27,20130923,0,0,0,0,15
ANZJG9,20130923,.6,.6,.58,.58,65
ANZJH9,20130923,.045,.045,.035,.035,420
ANZJI9,20130923,0,0,0,.82,65
ANZK39,20130923,.32,.32,.3,.3,398
ANZK49,20130923,.23,.23,.1,.12,755
ANZK57,20130923,0,0,0,0,11
ANZK79,20130923,0,0,0,.52,15
ANZK99,20130923,0,0,0,1.02,120
ANZL29,20130923,.07,.07,.07,.07,10
ANZL49,20130923,.65,.65,.65,.65,250
ANZL58,20130923,0,0,0,.85,20
ANZLB7,20130923,0,0,0,1.09,35
ANZLC9,20130923,3.7,3.7,3.7,3.7,180
ANZLD7,20130923,0,0,0,.82,200
ANZLE9,20130923,0,0,0,1.85,115
ANZLU9,20130923,.015,.015,.015,.015,240
ANZM37,20130923,.8,.8,.8,.8,540
ANZMA7,20130923,0,0,0,0,300
ANZMJ7,20130923,.16,.16,.16,.16,120
ANZMR9,20130923,.03,.03,.025,.025,60
ANZMS9,20130923,.19,.19,.19,.19,200
ANZMT9,20130923,0,0,0,.2,234
ANZMU9,20130923,.015,.015,.015,.015,240
ANZMV7,20130923,.38,.38,.38,.38,8
ANZN17,20130923,.08,.08,.08,.08,1000
ANZN88,20130923,0,0,0,2.41,11
ANZNL9,20130923,0,0,0,1.285,18
ANZNO9,20130923,.65,.65,.65,.65,24
ANZPN7,20130923,0,0,0,0,18
ANZPV7,20130923,0,0,0,0,2000
ANZQ57,20130923,0,0,0,0,15
ANZQB7,20130923,0,0,0,0,15
ANZQY8,20130923,2.04,2.04,2.04,2.04,260
ANZR78,20130923,0,0,0,1.46,20
ANZRQ9,20130923,1.03,1.03,1.03,1.03,40
ANZSN9,20130923,0,0,0,4.1,27
ANZSU9,20130923,1.11,1.11,1.11,1.11,60
