AGKDX9,20130712,0,0,0,.19,30
AGKDY9,20130712,0,0,0,.125,300
AGKE19,20130712,.35,.35,.35,.35,10
AGKE29,20130712,0,0,0,.225,100
AGKFI8,20130712,1.195,1.195,1.185,1.185,51
AGKFP8,20130712,.52,.52,.49,.49,260
AGKI79,20130712,.43,.43,.43,.43,18
AGKIS9,20130712,.67,.67,.67,.67,50
AGKIW7,20130712,.77,.77,.77,.77,95
AGKIX7,20130712,.6,.6,.58,.58,51
AGKJP9,20130712,.55,.55,.525,.525,80
AGKMH7,20130712,1.05,1.05,1.05,1.05,20
AGKWR8,20130712,.235,.235,.235,.235,20
AGKWS8,20130712,.46,.46,.46,.46,70
AGKXS8,20130712,.11,.11,.11,.11,25
AGKY88,20130712,.32,.32,.32,.32,210
AGKY98,20130712,.095,.095,.095,.095,20
AGKYA8,20130712,.015,.015,.015,.015,88
AGKYT8,20130712,.44,.44,.44,.44,45
AGKZ38,20130712,.285,.285,.27,.27,560
AGKZ88,20130712,.05,.05,.05,.05,40
AGKZD8,20130712,.735,.735,.735,.735,10
AGKZV7,20130712,.065,.065,.065,.065,30
AIOWS8,20130712,.055,.055,.055,.055,80
AMCD79,20130712,0,0,0,.445,20
AMCDO9,20130712,.555,.59,.555,.58,550
AMCLL9,20130712,0,0,0,.3,20
AMCLM9,20130712,.33,.33,.33,.33,52
AMCM19,20130712,.73,.73,.705,.705,285
AMCM29,20130712,0,0,0,.25,70
AMCMN9,20130712,0,0,0,.28,70
AMCN39,20130712,.755,.755,.755,.755,20
AMCPM9,20130712,1.025,1.025,1.025,1.025,20
AMCQ29,20130712,.505,.505,.505,.505,88
AMCQ39,20130712,0,0,0,.355,20
AMCQP9,20130712,.1,.1,.075,.075,385
AMCQU9,20130712,.81,.81,.81,.81,20
AMCSY9,20130712,.925,.925,.925,.925,20
AMCT59,20130712,.29,.29,.29,.29,100
AMCW59,20130712,0,0,0,0,20
AMPBV7,20130712,.1,.1,.1,.1,450
AMPCM7,20130712,.02,.02,.02,.02,320
AMPEL8,20130712,.25,.25,.25,.25,50
AMPEM8,20130712,.285,.285,.285,.285,200
AMPJM8,20130712,.53,.53,.53,.53,100
AMPJV7,20130712,.21,.21,.21,.21,50
AMPMA9,20130712,.52,.52,.52,.52,50
AMPMC9,20130712,.04,.04,.04,.04,40
AMPMG9,20130712,.12,.12,.12,.12,120
AMPMI9,20130712,.07,.07,.07,.07,550
AMPMO9,20130712,0,0,0,.43,50
AMPP87,20130712,.035,.035,.035,.035,250
AMPPK7,20130712,.13,.15,.13,.145,3099
AMPPL7,20130712,.035,.035,.035,.035,150
AMPPM9,20130712,.6,.6,.6,.6,2000
AMPPU7,20130712,.065,.075,.065,.075,700
AMPPV7,20130712,.07,.07,.07,.07,340
AMPPZ7,20130712,0,0,0,.035,250
AMPQ97,20130712,.004,.004,.004,.004,200
AMPQW7,20130712,.185,.185,.185,.185,144
AMPQZ7,20130712,.075,.075,.075,.075,200
AMPR47,20130712,.17,.17,.17,.17,65
AMPRO7,20130712,.065,.065,.065,.065,285
AMPRQ7,20130712,.155,.16,.155,.16,675
AMPRR7,20130712,.14,.14,.14,.14,80
AMPS17,20130712,.045,.045,.045,.045,265
AMPS37,20130712,0,0,0,.075,884
AMPSD7,20130712,0,0,0,.155,350
AMPSE7,20130712,0,0,0,.125,884
AMPSK7,20130712,.28,.28,.28,.28,250
AMPTQ7,20130712,.045,.045,.045,.045,100
AMPTW7,20130712,0,0,0,.45,15
AMPU27,20130712,0,0,0,0,15
AMPUN9,20130712,0,0,0,.59,2000
AMPUW9,20130712,0,0,0,0,2000
AMPV27,20130712,.1,.1,.1,.1,500
AMPV67,20130712,0,0,0,.05,900
AMPX17,20130712,0,0,0,0,900
AMPX57,20130712,.085,.085,.085,.085,100
AMPXT7,20130712,.42,.42,.42,.42,150
AMPXU8,20130712,.11,.11,.11,.11,70
AMPXV7,20130712,0,0,0,0,100
AMPY27,20130712,.125,.125,.125,.125,50
AMPYC7,20130712,0,0,0,0,250
ANZBT7,20130712,0,0,0,1.54,220
ANZBU7,20130712,0,0,0,.43,20
ANZC48,20130712,5.255,5.255,5.255,5.255,11
ANZC68,20130712,3.57,3.57,3.56,3.56,50
ANZCG9,20130712,.945,.945,.945,.945,5
ANZCJ7,20130712,0,0,0,1.02,300
ANZCK7,20130712,.13,.13,.13,.13,110
ANZCU7,20130712,0,0,0,.075,28
ANZCX9,20130712,1.74,1.74,1.74,1.74,150
ANZD17,20130712,0,0,0,.56,30
ANZD37,20130712,0,0,0,.81,7
ANZEY9,20130712,0,0,0,0,1000
ANZFJ9,20130712,.75,.75,.555,.555,276
ANZFK9,20130712,.205,.265,.205,.265,115
ANZFM9,20130712,.06,.065,.06,.065,123
ANZFQ9,20130712,.04,.04,.04,.04,20
ANZFR9,20130712,0,0,0,1.015,200
ANZFS9,20130712,.105,.15,.105,.14,749
ANZFT9,20130712,0,0,0,1.95,200
ANZFU9,20130712,.045,.045,.045,.045,2
ANZFV9,20130712,.215,.215,.115,.115,841
ANZFW7,20130712,.18,.18,.18,.18,10
ANZG39,20130712,.006,.008,.006,.008,700
ANZG59,20130712,.01,.01,.01,.01,250
ANZG79,20130712,.015,.015,.015,.015,1200
ANZG99,20130712,.035,.035,.035,.035,30
ANZGO9,20130712,.35,.4,.295,.295,260
ANZGP9,20130712,.495,.495,.49,.49,315
ANZIH9,20130712,.04,.04,.04,.04,200
ANZIJ7,20130712,0,0,0,0,100
ANZIK7,20130712,.3,.3,.3,.3,40
ANZIS7,20130712,0,0,0,.74,10
ANZIT7,20130712,.845,.845,.84,.84,160
ANZIW9,20130712,0,0,0,0,1000
ANZJ47,20130712,1.98,1.98,1.98,1.98,77
ANZK39,20130712,.27,.27,.27,.27,2
ANZLD9,20130712,.48,.48,.48,.48,40
ANZLG9,20130712,.08,.08,.06,.06,400
ANZLH9,20130712,1.38,1.38,1.28,1.28,90
ANZLQ7,20130712,.035,.035,.035,.035,250
ANZN98,20130712,.62,.635,.62,.635,50
ANZNL9,20130712,.73,.73,.73,.73,10
ANZNZ9,20130712,.26,.26,.26,.26,57
ANZP19,20130712,0,0,0,1.735,1090
ANZP49,20130712,.52,.52,.45,.475,385
ANZP59,20130712,1.15,1.15,1.15,1.15,10
ANZP79,20130712,.575,.62,.575,.62,90
ANZP89,20130712,.855,.855,.65,.65,220
ANZPK9,20130712,1.46,1.46,1.46,1.46,40
ANZPL9,20130712,.47,.47,.45,.45,369
ANZPP9,20130712,.24,.24,.24,.24,150
ANZPR9,20130712,0,0,0,.28,20
ANZPS9,20130712,.34,.34,.34,.34,31
ANZPT9,20130712,0,0,0,2.035,350
ANZPU9,20130712,.165,.165,.165,.165,45
ANZR78,20130712,0,0,0,1.17,20
ANZR88,20130712,1.87,1.87,1.87,1.87,30
ANZR99,20130712,0,0,0,.085,30
ANZT69,20130712,.33,.335,.33,.335,180
ANZT89,20130712,1.3,1.37,1.3,1.37,390
ANZUQ9,20130712,1.68,1.68,1.68,1.68,10
ANZV38,20130712,.205,.205,.205,.205,60
ANZVC9,20130712,.405,.405,.405,.405,50
ANZVS9,20130712,.095,.095,.095,.095,200
ANZWB9,20130712,0,0,0,.78,20
ANZWV8,20130712,.82,.82,.82,.82,170
ANZYE8,20130712,.46,.46,.46,.46,10
ANZYF9,20130712,.255,.255,.255,.255,30
ANZZC9,20130712,0,0,0,3.05,520
ANZZK7,20130712,7.32,7.32,7.32,7.32,10
ARIB48,20130712,0,0,0,.05,225
ARIB68,20130712,0,0,0,0,60
ARICV9,20130712,0,0,0,.025,747
ARIIM9,20130712,.035,.05,.035,.045,5440
ARIIN9,20130712,.08,.08,.08,.08,60
ARIIU9,20130712,.02,.02,.02,.02,200
ARILF8,20130712,0,0,0,.025,400
ARILI8,20130712,0,0,0,.055,400
ARILL9,20130712,0,0,0,0,42
ARIMP8,20130712,0,0,0,0,500
ARINT8,20130712,0,0,0,0,120
ARIRH9,20130712,0,0,0,2.18,60
ARIRU9,20130712,0,0,0,0,500
ARIRV9,20130712,.17,.17,.17,.17,100
ARIVT8,20130712,.055,.055,.055,.055,240
ARIW58,20130712,.05,.05,.05,.05,360
ASXEF9,20130712,2.145,2.145,2.145,2.145,2
ASXEH9,20130712,.565,.565,.565,.565,20
ASXEP9,20130712,1.755,1.77,1.755,1.77,15
ASXEU9,20130712,0,0,0,.28,480
ASXFF9,20130712,1.755,1.755,1.755,1.755,40
ASXR79,20130712,1.09,1.09,1.09,1.09,40
ASXR98,20130712,.94,.97,.94,.97,600
ASXT38,20130712,1.585,1.61,1.585,1.61,80
ASXT58,20130712,1.86,1.86,1.86,1.86,50
ASXTZ7,20130712,1.8,1.8,1.8,1.8,10
ASXVM8,20130712,.71,.885,.71,.82,100
ASXVW8,20130712,.315,.34,.315,.335,114
ASXW18,20130712,.62,.645,.48,.48,40
ASXW98,20130712,1.235,1.235,1.235,1.235,28
AWCMW9,20130712,.025,.025,.025,.025,30
AWCMZ8,20130712,0,0,0,.095,350
AWCN69,20130712,.015,.015,.015,.015,100
AWCPL8,20130712,0,0,0,.115,350
AWCRU9,20130712,.05,.05,.05,.05,120
AWCRV9,20130712,.065,.065,.065,.065,320
AWCS29,20130712,.03,.03,.03,.03,90
AWCSD9,20130712,.035,.035,.035,.035,1750
AWCXF9,20130712,0,0,0,0,400
AWCXO9,20130712,0,0,0,0,400
AZJMT9,20130712,.055,.055,.055,.055,190
AZJU69,20130712,.085,.085,.085,.085,123
BHP6E,20130712,0,0,0,.9,500
BHP82,20130712,.925,.95,.925,.95,40
BHPB39,20130712,0,0,0,1.7,69
BHPB59,20130712,2.21,2.21,2.21,2.21,10
BHPB79,20130712,2.74,2.74,2.73,2.73,100
BHPB87,20130712,.115,.115,.115,.115,30
BHPBL9,20130712,.99,.99,.975,.975,70
BHPBR7,20130712,.68,.68,.68,.68,110
BHPBU9,20130712,2.5,2.5,2.5,2.5,50
BHPBZ9,20130712,0,0,0,2.18,200
BHPC27,20130712,1.245,1.245,1.245,1.245,278
BHPC47,20130712,2.85,2.85,2.835,2.835,60
BHPC57,20130712,1.57,1.61,1.57,1.61,84
BHPC59,20130712,2.9,2.9,2.9,2.9,100
BHPC77,20130712,2.245,2.3,2.245,2.27,150
BHPCI9,20130712,.215,.215,.205,.21,2335
BHPCK9,20130712,.375,.375,.375,.375,50
BHPCN7,20130712,.03,.03,.03,.03,9
BHPCU9,20130712,.645,.645,.645,.645,1000
BHPCZ7,20130712,.08,.08,.08,.08,60
BHPD17,20130712,.7,.7,.7,.7,248
