AGKE99,20130815,.175,.175,.175,.175,30
AGKF19,20130815,.22,.22,.22,.22,15
AGKGK9,20130815,0,0,0,0,335
AGKIS9,20130815,.055,.055,.055,.055,20
AGKLJ9,20130815,.3,.3,.3,.3,50
AGKMC9,20130815,.48,.48,.48,.48,22
AGKMR7,20130815,.365,.365,.365,.365,10
AGKQF7,20130815,.15,.15,.15,.15,30
AGKQG7,20130815,.06,.06,.06,.06,46
AGKQJ7,20130815,0,0,0,.42,180
AGKQK7,20130815,.45,.45,.45,.45,10
AGKQL7,20130815,.34,.34,.34,.34,20
AGKYQ8,20130815,0,0,0,.165,180
AGKZD8,20130815,0,0,0,.165,335
AGKZK8,20130815,.14,.14,.14,.14,43
AGKZM8,20130815,.245,.245,.245,.245,50
AIOBO9,20130815,.15,.15,.15,.15,22
AIOE68,20130815,.22,.22,.22,.22,50
AMCSH9,20130815,.23,.23,.205,.205,79
AMPBT8,20130815,.335,.335,.335,.335,285
AMPCP7,20130815,.25,.25,.25,.25,50
AMPCQ7,20130815,.075,.075,.075,.075,60
AMPCR7,20130815,.04,.04,.04,.04,3000
AMPCT7,20130815,0,0,0,.05,30
AMPCU7,20130815,.18,.18,.18,.18,50
AMPCV8,20130815,.05,.05,.05,.05,80
AMPCW8,20130815,.025,.025,.025,.025,100
AMPE28,20130815,.05,.05,.045,.05,1000
AMPE38,20130815,0,0,0,0,40
AMPEF8,20130815,0,0,0,0,150
AMPEJ8,20130815,.555,.56,.555,.56,580
AMPEK8,20130815,.13,.13,.13,.13,150
AMPG18,20130815,.11,.11,.11,.11,100
AMPG28,20130815,.105,.12,.105,.12,366
AMPGM8,20130815,.1,.1,.1,.1,150
AMPJW7,20130815,.27,.27,.27,.27,100
AMPKZ7,20130815,.007,.007,.007,.007,190
AMPM99,20130815,.025,.025,.025,.025,1000
AMPMG9,20130815,.05,.05,.05,.05,1395
AMPMH9,20130815,0,0,0,.255,185
AMPML9,20130815,.055,.055,.055,.055,235
AMPMM9,20130815,0,0,0,.49,150
