AGKDW9,20130701,0,0,0,.34,62
AGKFF8,20130701,.715,.715,.715,.715,260
AGKFH8,20130701,.405,.405,.405,.405,51
AGKI18,20130701,1.04,1.04,1.04,1.04,70
AGKJN9,20130701,0,0,0,0,62
AGKM27,20130701,.355,.355,.355,.355,40
AGKQL7,20130701,.62,.62,.62,.62,20
AGKUI8,20130701,0,0,0,.385,30
AGKXQ8,20130701,.17,.17,.17,.17,12
AGKXV8,20130701,.11,.115,.11,.115,850
AGKY38,20130701,.21,.21,.21,.21,100
AGKYC8,20130701,.355,.355,.355,.355,135
AGKYN8,20130701,0,0,0,.12,30
AGKYS8,20130701,.3,.3,.26,.27,131
AGKZ68,20130701,.245,.245,.245,.245,2000
AGKZL8,20130701,.455,.455,.455,.455,15
AMCM19,20130701,.26,.26,.26,.26,45
AMCM29,20130701,.25,.25,.25,.25,21
AMCMC9,20130701,.05,.05,.05,.05,40
AMCSG9,20130701,.22,.22,.22,.22,26
AMCSQ9,20130701,.165,.165,.165,.165,82
AMCSY9,20130701,.39,.4,.39,.395,313
AMPBF8,20130701,4.33,4.33,4.33,4.33,330
AMPMF9,20130701,.125,.125,.125,.125,50
AMPMT9,20130701,.085,.085,.085,.085,10
AMPMW9,20130701,.145,.145,.145,.145,80
AMPMZ7,20130701,0,0,0,.14,172
AMPN89,20130701,.34,.36,.34,.34,1290
AMPNN9,20130701,.31,.31,.31,.31,50
AMPP19,20130701,.22,.22,.22,.22,30
AMPPK7,20130701,.04,.04,.03,.03,150
AMPPY7,20130701,.06,.07,.06,.07,440
AMPQ57,20130701,0,0,0,.04,50
AMPQ67,20130701,0,0,0,.715,172
AMPQA7,20130701,1.005,1.005,1.005,1.005,267
AMPRN7,20130701,1.76,1.76,1.76,1.76,10
AMPSD7,20130701,.085,.085,.085,.085,270
AMPSI7,20130701,0,0,0,.51,40
AMPTN7,20130701,.105,.105,.105,.105,30
AMPTO7,20130701,.165,.17,.165,.17,232
AMPTP7,20130701,0,0,0,.23,50
AMPTQ7,20130701,.205,.205,.205,.205,250
AMPTY7,20130701,.725,.725,.725,.725,466
AMPXI7,20130701,.34,.34,.335,.335,500
AMPXK7,20130701,.1,.1,.1,.1,100
