AGKLK9,20131129,.32,.32,.32,.32,7
AGKLL9,20131129,.055,.055,.055,.055,60
AGKM37,20131129,.19,.19,.19,.19,30
AGKM39,20131129,.18,.18,.145,.145,71
AGKM77,20131129,.055,.055,.055,.055,25
AGKNU9,20131129,.3,.3,.3,.3,10
AGKS67,20131129,.025,.025,.025,.025,34
AGKSO9,20131129,.21,.21,.21,.21,400
AGKSP9,20131129,.3,.3,.3,.3,15
AGKST9,20131129,.38,.38,.38,.38,10
AGKSV9,20131129,.11,.11,.11,.11,14
AIOC88,20131129,.035,.035,.03,.03,780
AIOKT9,20131129,.02,.02,.02,.02,128
AIOL69,20131129,.08,.08,.08,.08,40
AIOUM8,20131129,.015,.015,.015,.015,327
AMCE67,20131129,.22,.22,.22,.22,10
AMCGL7,20131129,.06,.06,.06,.06,1500
AMCGQ7,20131129,0,0,0,.19,300
AMCIJ7,20131129,.42,.42,.42,.42,1500
AMCKZ9,20131129,.4,.4,.4,.4,60
AMCN39,20131129,0,0,0,.79,80
AMCQU9,20131129,.135,.135,.135,.135,1
AMCS69,20131129,.08,.08,.075,.075,568
AMCS99,20131129,.4,.4,.4,.4,50
AMCUE8,20131129,2.12,2.12,2.12,2.12,35
AMCZK9,20131129,0,0,0,.635,80
AMPEJ8,20131129,0,0,0,.41,40
AMPET8,20131129,.105,.105,.105,.105,150
AMPFK8,20131129,.08,.085,.08,.085,735
AMPFQ8,20131129,.035,.035,.035,.035,452
AMPFR8,20131129,.07,.07,.065,.065,973
AMPGO8,20131129,.24,.24,.24,.24,100
AMPIF8,20131129,.08,.08,.08,.08,100
AMPII8,20131129,.17,.17,.17,.17,100
AMPJS8,20131129,0,0,0,.075,240
AMPJU8,20131129,.06,.06,.06,.06,42
AMPJV7,20131129,.055,.055,.055,.055,110
AMPJV8,20131129,.055,.055,.055,.055,156
AMPJW7,20131129,.06,.085,.06,.085,750
AMPL18,20131129,.66,.66,.66,.66,150
AMPL78,20131129,.065,.065,.065,.065,67
AMPLA8,20131129,0,0,0,0,120
AMPMU9,20131129,.15,.15,.15,.15,167
AMPN49,20131129,.075,.075,.075,.075,200
AMPPM9,20131129,0,0,0,.43,194
AMPR47,20131129,.035,.04,.035,.04,250
AMPU27,20131129,.09,.09,.09,.09,197
AMPU37,20131129,0,0,0,.355,47
AMPUS7,20131129,0,0,0,.085,40
AMPXT8,20131129,0,0,0,.28,241
ANZB98,20131129,.045,.045,.04,.04,450
ANZC38,20131129,0,0,0,.015,150
ANZCU8,20131129,.28,.28,.28,.28,19
ANZD98,20131129,.39,.39,.39,.39,20
ANZF68,20131129,0,0,0,.02,70
ANZFF8,20131129,.06,.06,.06,.06,100
ANZFH8,20131129,.44,.47,.385,.47,279
ANZFI8,20131129,.41,.48,.41,.45,387
ANZIJ8,20131129,0,0,0,0,352
ANZIM9,20131129,.75,.75,.75,.75,25
ANZIS8,20131129,0,0,0,0,243
ANZJJ9,20131129,.11,.11,.11,.11,50
ANZJK7,20131129,0,0,0,0,79
ANZJU8,20131129,0,0,0,2.07,96
ANZJY8,20131129,0,0,0,3.3,81
ANZK18,20131129,0,0,0,1.01,50
ANZK59,20131129,0,0,0,1.125,100
ANZK69,20131129,.15,.15,.135,.135,310
ANZKE9,20131129,2.68,2.68,2.68,2.68,40
ANZL59,20131129,.28,.285,.245,.245,111
ANZLG7,20131129,.6,.6,.53,.56,205
ANZLJ7,20131129,.48,.485,.48,.485,90
ANZLZ9,20131129,0,0,0,1.36,100
ANZM17,20131129,.24,.24,.24,.24,40
ANZM47,20131129,.74,.815,.74,.815,176
ANZM57,20131129,.67,.67,.67,.67,50
ANZM67,20131129,1.425,1.425,1.425,1.425,25
ANZM77,20131129,0,0,0,.34,100
ANZMB7,20131129,0,0,0,.17,30
ANZML7,20131129,.36,.36,.36,.36,90
ANZMR7,20131129,.2,.215,.2,.215,169
ANZMV7,20131129,.445,.445,.445,.445,250
ANZMW7,20131129,.45,.48,.45,.48,240
ANZNL9,20131129,0,0,0,1.81,70
ANZNM9,20131129,0,0,0,.16,70
ANZPV7,20131129,1.02,1.1,1.02,1.07,30
ANZPW7,20131129,.97,.97,.9,.9,20
ANZQ27,20131129,.585,.585,.585,.585,73
ANZQ57,20131129,.12,.12,.12,.12,20
ANZQG7,20131129,.82,.82,.82,.82,20
ANZQR7,20131129,.42,.425,.4,.425,199
ANZQW9,20131129,.2,.245,.2,.235,1497
ANZRF8,20131129,.295,.295,.295,.295,110
ANZRR9,20131129,.85,.85,.85,.85,3
ANZS87,20131129,.08,.08,.08,.08,25
ANZSY9,20131129,0,0,0,.96,80
ANZSZ9,20131129,0,0,0,1.45,80
ANZUF7,20131129,.36,.36,.33,.33,27
ANZUI7,20131129,.53,.53,.48,.48,140
ANZVD7,20131129,.51,.51,.51,.51,5
ANZVD9,20131129,.08,.105,.08,.1,131
ANZVH7,20131129,0,0,0,.14,142
ANZVN7,20131129,.3,.3,.245,.245,267
ANZVU9,20131129,.04,.04,.04,.04,195
ANZX77,20131129,.215,.215,.215,.215,34
ANZXT7,20131129,0,0,0,0,243
ANZXU7,20131129,0,0,0,0,352
ANZY19,20131129,0,0,0,.11,70
ANZYB9,20131129,0,0,0,.38,80
ANZYW7,20131129,0,0,0,.78,100
ANZYX7,20131129,.35,.36,.35,.36,121
ANZYZ7,20131129,.22,.22,.22,.22,50
ARIB58,20131129,0,0,0,.31,66
ARIGM9,20131129,0,0,0,.12,66
ARIU29,20131129,.03,.03,.03,.03,250
ARIX39,20131129,.11,.11,.11,.11,50
ARIXV9,20131129,0,0,0,.115,120
ARIZH8,20131129,0,0,0,.18,120
ASXTJ9,20131129,.625,.625,.625,.625,8
ASXTR9,20131129,.3,.3,.3,.3,250
ASXTX9,20131129,.48,.48,.48,.48,11
ASXVF8,20131129,.24,.24,.22,.22,115
ASXZM8,20131129,.06,.06,.06,.06,24
AWCC17,20131129,.04,.05,.04,.05,330
AWCC57,20131129,.008,.008,.008,.008,909
AWCEM7,20131129,.04,.04,.04,.04,2800
AWCGS7,20131129,.007,.007,.007,.007,895
AWCJK9,20131129,0,0,0,.05,100
AWCMM7,20131129,.015,.02,.015,.02,292
AWCPL8,20131129,.025,.025,.025,.025,600
AWCPQ8,20131129,.02,.02,.02,.02,250
AZJNR9,20131129,0,0,0,0,50
AZJW59,20131129,.175,.175,.175,.175,150
AZJW69,20131129,.025,.025,.025,.025,92
AZJX19,20131129,0,0,0,.2,330
AZJX29,20131129,0,0,0,0,330
AZJXN9,20131129,.08,.08,.08,.08,1500
AZJZW9,20131129,0,0,0,0,50
BENIY7,20131129,.055,.055,.05,.05,130
BENIZ7,20131129,.15,.15,.15,.15,99
BENJ27,20131129,.06,.06,.06,.06,40
BENJL7,20131129,.14,.14,.14,.14,60
BHP82,20131129,.007,.007,.007,.007,1240
BHPB28,20131129,.075,.08,.075,.075,1050
BHPB38,20131129,1.595,1.595,1.58,1.58,139
BHPB69,20131129,1.25,1.25,1.25,1.25,3
BHPB89,20131129,.95,.95,.95,.95,15
BHPBL9,20131129,0,0,0,1.41,50
BHPBM9,20131129,.12,.12,.11,.115,480
BHPC57,20131129,.015,.015,.015,.015,300
BHPC77,20131129,0,0,0,4.3,50
BHPC88,20131129,.245,.245,.21,.235,3020
BHPCF8,20131129,.375,.38,.32,.32,326
BHPCH8,20131129,1.235,1.235,1.235,1.235,30
BHPCJ9,20131129,5.99,5.99,5.99,5.99,10
BHPDN7,20131129,1.74,1.74,1.74,1.74,30
BHPDW8,20131129,.16,.16,.16,.16,40
BHPDY8,20131129,0,0,0,.21,275
BHPE98,20131129,0,0,0,.1,250
BHPEO8,20131129,0,0,0,1.57,20
BHPFK8,20131129,.055,.055,.055,.055,140
BHPFQ8,20131129,.04,.04,.04,.04,150
BHPFX8,20131129,.12,.12,.12,.12,140
BHPFY8,20131129,.2,.2,.2,.2,68
BHPGK8,20131129,1.41,1.41,1.365,1.38,351
BHPGQ8,20131129,.885,.885,.88,.88,45
BHPGT7,20131129,.035,.04,.03,.04,290
BHPI18,20131129,.02,.02,.02,.02,1200
BHPIG9,20131129,1.91,1.91,1.91,1.91,10
BHPIL8,20131129,.45,.45,.45,.45,100
BHPIP8,20131129,0,0,0,.325,60
BHPIQ8,20131129,1.15,1.15,1.1,1.1,136
BHPIS9,20131129,.065,.065,.065,.065,75
BHPJ48,20131129,1.01,1.01,.99,.99,50
BHPJ98,20131129,.715,.715,.68,.68,1598
BHPJC7,20131129,.36,.36,.3,.315,672
BHPJD7,20131129,.9,.9,.77,.8,1387
BHPJE7,20131129,.28,.34,.26,.26,2463
BHPJL9,20131129,.085,.085,.085,.085,30
BHPJP9,20131129,0,0,0,3.71,30
BHPKG8,20131129,1.02,1.02,1.02,1.02,10
BHPKW8,20131129,.48,.5,.48,.5,125
BHPKZ8,20131129,.65,.65,.65,.65,50
BHPL18,20131129,.89,.91,.89,.91,150
BHPLD8,20131129,1.49,1.49,1.49,1.49,20
BHPLN8,20131129,1.79,1.79,1.79,1.79,423
BHPLR8,20131129,1.32,1.32,1.32,1.32,3
BHPLT8,20131129,3.295,3.295,3.295,3.295,1
BHPM38,20131129,.75,.75,.75,.75,5
BHPM88,20131129,.42,.42,.42,.42,50
BHPMC7,20131129,1.87,1.87,1.83,1.83,40
BHPMM8,20131129,.78,.78,.68,.68,47
BHPMO8,20131129,.02,.02,.02,.02,300
BHPMQ8,20131129,.2,.2,.2,.2,230
BHPMR8,20131129,.54,.54,.465,.475,961
BHPMS8,20131129,.495,.56,.49,.49,572
BHPMU8,20131129,.07,.07,.07,.07,20
BHPMV8,20131129,0,0,0,3.665,10
BHPN28,20131129,.035,.035,.035,.035,500
BHPN48,20131129,.145,.17,.135,.15,1030
BHPNY8,20131129,.35,.35,.33,.33,544
BHPP59,20131129,1.8,1.8,1.8,1.8,45
BHPP69,20131129,1.525,1.525,1.525,1.525,30
BHPP99,20131129,.055,.055,.055,.055,85
BHPPS8,20131129,.87,.87,.87,.87,104
BHPQ28,20131129,1.62,1.62,1.62,1.62,4
BHPQ58,20131129,2.54,2.54,2.54,2.54,20
BHPQ98,20131129,3.14,3.14,3.14,3.14,10
BHPRO8,20131129,.065,.065,.065,.065,46
BHPRY8,20131129,0,0,0,.06,130
BHPSI7,20131129,.485,.485,.47,.47,551
BHPSJ7,20131129,.53,.53,.53,.53,38
BHPTI8,20131129,.41,.41,.39,.395,113
BHPU47,20131129,.085,.085,.07,.07,168
BHPU48,20131129,.295,.295,.295,.295,82
BHPU67,20131129,.84,.84,.84,.84,50
BHPUN9,20131129,0,0,0,6.72,365
BHPUU9,20131129,.45,.45,.45,.45,5
BHPUW9,20131129,0,0,0,2.47,365
BHPUX9,20131129,.69,.69,.69,.69,13
BHPUY9,20131129,1.07,1.07,1.065,1.065,35
BHPV69,20131129,0,0,0,1.61,7
BHPV79,20131129,2.14,2.14,2.14,2.14,60
BHPV89,20131129,1.06,1.06,1.05,1.05,62
BHPVA9,20131129,2.79,2.79,2.79,2.79,15
BHPVR8,20131129,1.25,1.255,1.25,1.255,62
BHPWT8,20131129,0,0,0,0,275
BHPY28,20131129,0,0,0,3.55,80
BHPY38,20131129,.04,.04,.035,.04,490
BHPY48,20131129,.075,.075,.075,.075,21
BHPY68,20131129,1.565,1.565,1.56,1.56,80
BHPY88,20131129,.185,.185,.185,.185,51
BHPY9,20131129,.025,.025,.025,.025,300
BHPY98,20131129,0,0,0,1.1,90
BHPYA8,20131129,.31,.31,.31,.31,100
BHPYB8,20131129,0,0,0,.745,152
BHPYC8,20131129,.295,.295,.275,.275,222
BHPYF8,20131129,.14,.14,.135,.14,284
BHPYG7,20131129,0,0,0,0,250
BHPYU8,20131129,0,0,0,0,15
BHPZ38,20131129,22.235,22.235,22.235,22.235,346
BHPZ67,20131129,2.36,2.36,2.36,2.36,13
BHPZ77,20131129,0,0,0,.35,75
BHPZ97,20131129,0,0,0,.6,30
